0.352807,116.209999,81.820000,98.019997,106.070000,22.958721,21.819288,21.208048,20.852331
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.426397
0.214000,327.350647,266.649994,183.830002,838.179993,21.201597,19.958553,19.372356,19.039761
0.175000,94.129997,174.880005,264.410004,434.390015,24.820807,23.308878,21.835941,21.849348
0.280000,152.149994,87.422516,71.140480,40.820000,24.957642,23.044769,21.804062,21.029882
0.202000,180.191299,134.554993,128.520004,123.610001,22.738810,21.024467,20.563465,20.076996
0.109000,231.899994,167.580002,202.539993,1121.598755,20.199749,19.514809,19.108755,19.025553
0.241000,502.917572,330.070007,303.769989,935.063110,19.534889,18.406942,18.559198,18.253170
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.628651
5.992040,175.734619,109.135292,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.211000,408.820007,330.559998,-83.541100,622.693176,20.012871,19.128923,18.659172,18.390770
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.298277,19.985128
0.246000,205.960007,223.098160,226.070007,653.147339,22.973045,21.341690,20.420490,20.052967
0.399000,206.020004,210.352432,171.169998,591.793396,20.497900,19.681820,19.373938,18.995937
0.528797,329.619995,307.739990,248.610001,352.318939,20.430538,19.605377,19.304581,18.873734
0.313000,246.279999,217.575455,220.669998,1350.329956,20.449907,19.523134,19.108692,18.937752
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,22.668217,22.161930,22.056700
0.302545,54.730000,68.510002,55.930000,75.860001,24.511265,23.439154,22.853672,22.486471
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.548000,152.168991,113.860001,78.000000,236.561646,21.984478,20.372841,19.787746,19.404385
0.109000,105.180000,72.295921,57.836132,67.720001,24.017103,23.097864,22.159824,21.575338
0.096000,74.610001,77.699997,51.930000,227.000000,21.242933,20.464033,20.226065,20.002928
1.041521,627.536621,850.921753,613.849976,1035.229980,19.465242,19.393713,19.206446,19.212301
-0.071915,55.840000,54.950001,67.475517,133.759995,22.620993,21.352285,20.900478,20.684908
1.369000,58.097927,215.910004,331.040009,561.099976,22.108332,21.079311,20.534237,20.127806
-1.357362,123.070000,88.498604,62.029999,54.040001,24.907938,22.999664,21.639143,21.139502
0.269000,120.439522,109.410004,144.750000,177.410004,23.372299,22.228239,21.646267,21.203938
0.154000,144.940002,155.619995,168.779999,287.709991,23.425184,22.298262,21.243088,20.832947
0.171000,245.289993,202.250000,161.504791,238.009995,21.957886,20.423038,19.909372,19.504675
0.488840,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.819496
0.864292,100.089996,141.490936,96.260002,144.770004,23.268648,21.834444,21.072174,20.723270
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
0.549374,61.759998,77.949997,91.339996,141.100006,23.068727,22.229332,21.547579,21.668718
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
2.135000,576.367615,313.269989,583.184021,133.910004,20.040489,18.811071,18.411377,18.072475
0.125934,163.653412,157.169891,109.239998,570.061584,20.274332,19.686827,19.314398,19.157225
0.403000,151.449997,121.261093,106.940002,130.529999,23.399750,21.980433,21.058895,20.656946
0.018582,141.572723,144.309998,123.880608,496.679993,22.098700,20.837595,20.311331,20.040386
0.221000,452.380005,395.640015,409.630005,2629.461670,19.138031,18.801153,18.356222,17.735445
0.099515,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,20.062967,19.700886,19.380548
0.077000,47.439999,71.343231,41.939999,218.520004,21.758549,21.107306,20.690376,20.398846
0.278000,323.130005,255.649994,76.116417,134.339996,20.775410,19.308552,19.028818,18.499041
1.426671,767.890015,1046.911255,2144.100098,3426.439941,17.906059,17.783979,17.678186,17.738695
0.111000,182.093857,125.949997,159.860001,875.489990,19.854069,19.370977,19.107758,18.970970
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.044079,19.768822,19.572098
0.033468,114.059998,123.067078,107.089996,281.829987,22.607708,21.241665,20.580601,20.118095
1.283000,232.589996,150.470001,99.954788,-156.779816,23.084879,21.269951,20.261684,19.798992
0.634000,230.119995,286.209991,365.899994,978.034363,20.943493,20.421612,20.093321,19.589479
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.130000,182.824020,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.213509
0.104000,288.290009,248.320007,219.817184,166.050003,21.893549,20.179245,19.551317,19.073387
0.105000,56.919998,55.220001,55.348923,69.731705,23.318062,22.487591,21.789452,21.352764
0.194000,109.639999,72.660004,57.947807,51.990002,25.423796,23.432669,22.099997,21.636574
0.085000,80.942238,100.778976,107.099998,189.235962,21.956423,21.642256,21.222204,20.904099
0.204000,161.020004,165.229996,115.949997,432.596985,22.743576,21.492695,20.943924,20.540724
0.571000,3479.080078,3804.870117,4576.740234,2629.461670,18.676039,18.389772,18.025978,17.868402
0.135000,104.199997,74.639999,69.053970,89.160004,24.310337,22.730919,22.307024,21.464064
0.125000,359.309998,270.976410,215.800003,721.789978,20.445103,19.326309,18.952625,18.556774
0.210000,64.686813,56.910000,68.886658,96.889999,24.801809,23.412640,23.179893,22.947927
0.134000,121.225075,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
3.355000,2235.729980,1658.449951,2943.110107,4523.713867,18.891779,17.834295,17.320648,17.516426
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.629094,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.613768
0.285674,217.750137,189.919998,138.680313,749.010010,21.019661,20.133154,19.640970,19.377897
0.332237,110.010002,113.930000,127.263527,126.410004,23.390858,22.030291,21.482315,21.018074
0.076000,124.935326,234.500000,326.769989,847.076233,20.693617,20.469652,20.362362,20.283579
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.241947,18.753799
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.649442,215.360001,152.479996,298.862671,1217.209961,19.906839,19.414728,19.118650,19.183811
0.103000,74.611275,59.849998,79.059998,85.330505,23.017405,21.995167,21.437916,21.085363
0.097000,50.400002,158.559921,191.804932,791.001343,20.418362,20.313572,20.281651,20.150108
0.369000,480.109985,659.832214,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
-0.444897,178.368546,203.465652,198.792328,448.540009,25.601269,23.870672,22.213633,21.970518
0.376319,167.419998,163.899994,130.029999,350.179993,21.452898,20.403629,19.972391,19.625626
0.167000,227.738525,200.429993,128.101318,761.900696,20.984259,20.165726,19.645311,19.360851
0.129000,87.919998,96.462585,80.528259,261.420013,21.620630,20.385851,20.136824,19.813053
3.595499,194.725281,134.270004,111.269997,65.279999,22.719311,20.892685,20.105993,19.731138
0.149000,254.100006,222.729996,165.119995,503.809998,20.657179,19.455383,18.986145,18.754444
1.295000,255.259995,212.220001,147.309998,83.379997,21.103590,19.679785,19.193405,18.946398
0.225000,126.830002,104.410004,78.332657,286.112732,22.322569,20.737024,20.234076,19.875032
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.427572,22.101242,22.102106
0.429000,78.680000,62.990002,50.680000,56.537968,25.943918,24.026682,22.801809,22.113066
0.573000,269.658752,82.320000,69.150574,50.139999,25.110830,22.921291,21.735497,20.965521
0.113000,152.809998,141.149994,143.959259,223.619995,21.828230,20.360764,19.948853,19.652884
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.215904,22.151621,21.946178
0.159000,67.524353,63.480000,96.889999,74.309998,23.051062,21.937763,21.498280,21.192661
1.677000,877.080017,623.229980,1015.690002,4523.713867,18.932493,18.024950,17.678186,17.516426
0.240000,226.139999,171.309998,-50.471279,734.347717,19.527262,19.103737,18.871523,18.561165
0.144206,189.710007,196.080002,201.089996,323.540009,21.446438,20.325909,19.761257,19.447990
0.101000,73.889671,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.162519
0.291017,145.114594,208.580002,264.100006,642.796753,22.648558,21.221899,20.636631,20.252569
0.113000,231.139999,171.860001,178.869995,1010.080017,21.346241,20.399996,19.849669,19.553282
0.899399,64.836700,75.879997,91.480003,54.430000,22.195927,21.377251,20.849817,20.595129
0.155000,218.345093,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.187000,182.786575,145.768082,184.860001,149.669998,22.009380,20.852011,20.184128,19.828367
0.088000,120.029999,126.980003,77.769997,325.070007,21.122574,20.209938,19.829355,19.502714
0.109000,70.005096,64.180000,68.110001,92.269997,22.964678,21.654526,21.180910,20.893000
0.076174,179.149994,165.997498,120.250000,495.860718,21.297327,20.247995,19.822023,19.519947
-0.237135,427.390015,304.179993,472.884979,2226.368164,19.748240,18.541275,18.196745,17.725309
1.457164,281.102203,365.739990,354.269989,2105.987549,20.591228,19.499031,18.916962,18.601166
0.079000,115.150002,98.902237,81.277512,121.449997,22.282019,21.163887,20.684595,20.197638
0.161000,132.160004,137.205093,112.949997,358.061340,21.433180,20.386953,19.962502,19.607378
0.225000,181.309998,145.264694,150.500000,204.050003,21.641010,20.610460,20.198339,19.892874
0.205000,135.970001,131.926773,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.307000,237.699997,251.389999,209.529999,807.450012,21.376778,20.361937,19.737610,19.345303
0.511000,252.132706,337.450012,277.309998,1116.770020,20.968294,19.833328,19.314981,19.024208
0.120000,923.733459,1067.520020,1090.869995,1998.130005,18.281357,18.163654,17.626827,16.764894
0.616982,220.470001,227.678192,155.000000,308.480011,22.281996,20.692936,19.979511,19.539713
0.167000,128.789993,105.065041,130.380005,142.639999,23.747696,22.307875,21.378012,20.928679
0.119000,152.919998,145.860001,130.954727,275.130005,22.449745,21.062004,20.401505,20.034941
0.802816,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.428173,19.211880,19.244808
0.126000,252.539993,173.699997,164.649994,95.540001,22.350723,20.632980,19.788321,19.419901
0.201000,108.160004,114.519997,94.309998,476.862213,22.299753,21.044998,20.481382,20.115877
-0.254386,63.869617,53.419998,59.000000,115.148605,21.669573,20.377317,19.937241,19.656584
0.121000,68.660004,52.792267,52.490002,60.630001,23.006601,21.600262,20.869644,20.589745
0.185000,156.800003,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
1.426671,1233.670044,1046.911255,1344.060059,9066.639648,18.932493,18.280092,17.611452,17.319180
0.088000,102.849998,106.919998,97.809998,468.179993,21.880789,21.123623,20.588398,20.255562
