0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.869322
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.089000,98.570000,77.930000,75.110001,235.929993,19.998026,19.700436,19.566854,19.454641
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,18.025978,17.868402
0.134000,110.510002,124.160004,117.830002,260.679993,21.218319,20.323000,20.113634,19.759371
0.205000,292.459991,273.010010,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.321000,191.550003,157.710007,120.839996,71.839996,22.088753,20.225445,19.655546,19.285284
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.035555
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.096000,244.240005,211.210007,154.779999,250.089996,21.551868,20.304501,19.771790,19.433367
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.261000,190.419998,191.440002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.170000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.399000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.125000,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.258000,305.010010,253.070007,222.600006,1602.910034,20.406300,19.524542,19.027666,18.799282
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.433000,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.139000,223.229996,162.250000,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305265,21.789452,21.352764
0.488000,281.510010,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.598000,211.240005,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
0.136000,106.519997,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.105000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.101000,127.470001,103.970001,105.589996,160.839996,22.008226,20.803442,20.370676,20.014967
0.177000,65.080002,52.529999,72.459999,63.480000,23.783270,22.837301,22.228937,21.907263
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.661000,135.919998,82.660004,62.970001,42.799999,23.925236,22.082113,20.949778,20.471462
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.153000,75.540001,54.180000,48.419998,50.169998,23.530567,22.422876,21.562263,21.265417
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.094000,88.169998,98.949997,60.450001,462.470001,22.036690,21.056885,20.545458,20.296143
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342466
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
