18.223788,41.860001,45.000000,66.370002,67.029998,23.987663,23.428801,22.796387,22.144794
0.389000,206.210017,253.030011,2592.363574,724.979964,21.115345,20.150124,19.776760,19.459839
24.009642,133.970000,135.119990,92.360000,368.970005,22.507472,20.287005,19.784626,19.544399
0.332000,162.059991,2246.894238,2080.377401,749.010006,22.003694,20.133154,19.760347,19.377897
0.181000,88.330005,130.789991,178.300003,326.899993,20.215403,20.049486,19.859720,19.869322
0.173000,210.480005,204.560002,159.460002,1024.860028,21.909554,20.607443,19.979540,19.570896
0.089000,98.569997,77.930000,2692.413253,235.929980,19.998026,19.700436,19.566855,18.817612
0.299000,160.429980,3206.239080,163.729995,1163.180118,20.401415,19.847076,19.482094,19.381142
0.142000,95.300005,76.690001,76.360001,58.230000,25.472752,23.886471,22.745035,21.750258
0.571000,3479.080041,3804.870215,4576.740430,7072.820001,18.676039,18.389772,18.025978,18.974829
0.134000,110.510000,124.160004,117.829995,260.679994,21.218319,20.323000,20.113634,19.759371
0.205000,292.459976,273.010006,204.229990,885.190017,21.279150,20.247932,19.500445,19.078781
0.321000,1865.622792,157.710018,2987.296133,4942.953392,22.088753,20.225445,19.655546,19.285284
0.107000,152.190004,115.509998,117.339996,102.390001,21.953905,20.757681,20.241119,19.956877
0.197000,1263.319858,767.979948,708.810004,5102.270333,18.139297,17.291998,20.312114,16.677881
1.283000,107.310000,82.150000,71.150001,64.169998,20.854095,19.870756,19.411734,19.283653
0.372000,193.979997,123.470000,85.970000,48.750000,23.312218,20.028619,19.892241,18.439778
0.155000,74.199997,55.009999,78.599998,102.940001,23.418348,22.166757,21.025300,21.133707
0.096000,244.240013,211.210008,154.779995,250.089984,21.551868,20.304501,19.771790,19.433367
0.232000,163.719997,100.449996,87.160002,48.709999,24.168636,22.194395,20.900902,20.359390
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,20.223385,21.180910,20.859062
0.113000,186.760003,150.550002,119.130003,62.169997,22.779112,20.285490,19.665010,19.336958
0.261000,190.420000,191.440012,2592.211234,515.669971,21.208057,20.004806,19.512342,19.264540
0.170000,136.770005,3373.263638,93.109999,325.799980,20.778763,19.977791,20.820538,19.380549
0.399000,369.839976,413.239992,2608.075187,631.859998,20.843184,19.745457,21.003345,18.885702
0.135000,153.880005,107.709994,125.160001,95.570003,23.284708,21.932820,21.179142,18.536864
0.125000,97.760000,83.859998,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.127000,134.919995,91.500002,73.370002,4933.258341,23.721432,22.214621,21.149826,20.696899
18.681148,100.800003,76.230001,80.830004,66.510001,23.123819,21.733097,21.148117,20.776102
0.258000,305.010002,253.070007,222.599999,1602.910135,22.580749,19.524542,19.027666,18.799282
0.378000,364.799981,282.160000,267.609988,2227.629865,20.148035,19.462954,19.011007,18.821905
0.268000,179.570003,325.519995,539.349982,854.400041,20.220354,19.879471,19.888740,19.916336
0.433000,251.649980,197.500004,174.270004,1386.380042,19.837517,20.261692,18.941946,18.813602
19.108663,223.230006,162.250001,178.009993,913.690022,20.878525,20.139620,19.702719,19.403654
0.105000,56.919998,55.220001,55.700001,74.940002,23.642439,22.305266,21.020662,21.352764
19.408155,281.510005,169.770007,126.050002,84.440003,23.988924,20.284329,20.555420,20.007256
0.191000,163.629999,158.259995,125.160001,378.279993,21.222542,20.201803,19.842428,19.559656
0.109000,129.190001,130.259991,2789.454550,5039.540543,22.509276,21.204388,20.659678,20.195478
0.105000,73.709998,51.759998,44.279999,49.290000,25.328375,23.296913,22.242260,21.747698
0.145000,131.089999,89.489996,96.120005,70.989997,22.914603,21.470863,20.801027,20.486578
19.389445,211.240010,163.860007,96.489998,5088.985425,20.883852,20.454578,18.967739,18.654188
0.869000,215.909999,180.030004,152.559992,5188.352660,20.800211,20.404194,19.155396,18.916433
0.136000,106.519994,116.660003,96.749998,418.499981,22.328228,21.231436,20.668976,20.265213
0.111000,1834.323704,60.440002,55.040000,33.570000,23.637388,22.876160,21.982485,21.522886
0.200000,159.940007,151.129997,2610.199021,245.100001,20.892914,19.913736,19.550451,19.214756
0.753000,164.929989,218.350012,284.890006,398.889999,20.281025,20.088410,20.004715,19.816643
0.155000,108.230001,118.540001,2636.362043,410.579983,21.320618,20.470600,19.954491,19.674992
0.105000,123.070003,82.529998,62.029999,54.040001,24.907938,20.224853,21.639143,20.984379
