0.170000,1083.385546,146.850002,93.110000,325.799989,21.165498,19.977791,19.842873,19.380549
0.163000,226.960001,180.509991,168.449989,794.439993,20.403997,19.562216,19.092974,19.379866
0.129000,170.649997,178.850008,95.970002,463.080016,21.477144,20.291647,19.826170,19.405394
0.378000,364.799976,282.160004,267.609975,2227.629853,20.148035,19.462954,19.011007,18.821905
0.131000,88.279999,86.719999,93.730004,14747.215986,23.781355,22.509851,19.317095,21.625635
0.523000,230.990007,184.310010,4933.654938,96.540001,21.107548,19.671150,19.207081,18.935566
0.216000,1057.697387,255.299989,192.949984,12799.181398,20.464615,19.551819,19.134388,18.903212
0.244000,193.820012,150.720004,129.979994,12084.343803,20.569328,20.663577,19.479731,19.289974
1.332000,1293.323382,201.530005,146.659997,133.919995,22.357527,20.490747,19.773712,19.368355
83.503184,156.710006,835.477785,100.510001,859.169950,21.118380,20.338528,19.921215,19.672552
0.201000,62.919998,60.979999,46.040001,159.570000,21.272392,20.595545,20.303745,20.170179
0.443000,477.930008,360.220013,299.430002,1483.689896,19.717199,18.800119,18.393400,18.104158
83.503184,337.489986,279.600010,230.699985,1376.359929,20.487837,19.460348,20.272419,18.703381
0.152000,266.150003,188.889994,213.809993,1679.459954,21.158647,19.323826,18.942892,18.752852
0.089000,1293.323382,212.549992,138.490002,429.020004,21.400768,20.149729,19.562426,19.234856
0.145000,119.549999,81.620003,77.690003,48.330002,25.503029,23.131965,20.193502,21.140780
0.121000,125.400003,88.779996,81.980004,106.540004,20.930248,21.206148,20.644596,20.355104
0.240000,215.359992,835.477785,192.500000,1217.209871,19.906839,19.414728,20.272419,18.981998
0.155000,74.199996,55.009999,78.599997,102.940001,23.418348,22.166758,21.529362,19.384033
0.123000,88.370005,65.800003,76.680001,13566.228800,23.073326,21.752247,21.143190,20.762858
0.092000,149.229995,118.339994,84.800005,612.070039,21.768124,20.669398,20.208811,19.906420
0.526000,71.239998,835.477785,59.000001,265.289995,21.326288,20.377318,19.937241,19.689758
87.346965,187.789995,174.210001,4592.197141,569.200039,20.718609,19.776556,19.395361,19.576343
0.111000,206.600001,138.240011,4933.654938,127.730009,22.925411,21.548769,20.272419,20.315374
0.254000,302.670019,835.477785,174.630003,95.239997,22.255669,20.382235,19.587353,19.147385
0.089000,110.660005,88.430003,64.690003,54.770000,24.657664,23.566622,22.467243,21.946179
0.121000,247.489996,168.820018,221.210008,12734.192745,19.696552,19.109579,18.823599,18.890523
0.405000,1293.323382,129.929991,84.710000,114.770000,21.211378,19.943411,20.272419,19.190468
0.155000,203.350015,140.149998,184.429987,580.419977,19.506426,19.116764,18.926994,18.783695
0.429000,102.780001,86.190003,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.619000,548.849959,393.100002,589.530026,4077.409800,18.800234,18.397814,18.253361,18.128439
0.317000,351.850011,302.010011,240.559999,1168.099899,20.581404,19.558563,19.040378,18.753799
0.328000,1042.913324,787.647893,175.789991,12715.476267,21.960604,20.637844,20.008671,19.603933
0.237000,382.760024,835.477785,372.570013,2258.179848,19.647266,19.135924,20.272419,19.379866
0.162000,114.370007,86.440001,69.080001,68.190002,20.628511,23.385881,22.293924,21.511015
0.244000,110.010003,113.930000,4705.487974,126.409997,23.390858,22.030290,20.143444,19.494993
78.621879,1253.912834,113.260002,114.689999,12815.882522,22.694321,20.473171,21.746733,21.300116
83.503184,356.100012,341.650003,285.369992,777.310028,21.716963,20.214790,19.541985,19.077429
83.503184,1293.323382,136.649998,97.789999,299.450033,21.626374,20.530804,20.030460,19.699499
0.403000,1293.325357,105.980005,106.940000,130.529996,23.399750,22.016672,21.058895,20.656946
0.134000,154.300008,150.460004,4933.654938,850.510000,20.429131,19.742105,19.363499,19.249708
0.105000,114.169998,84.400001,84.460001,603.119995,21.450636,20.782335,20.358597,20.148691
3.355000,2235.729982,791.798008,2943.110079,12637.781054,18.891779,17.834295,17.320648,18.951349
0.266000,184.830000,201.380007,136.490004,621.909979,21.499397,20.456146,19.999460,19.547411
0.122000,172.429994,161.009994,123.839995,13615.297025,22.924971,21.425350,20.944161,20.493168
83.503184,368.859967,308.719999,225.469998,212.929990,21.898653,20.057741,19.429251,19.379866
0.248000,81.960000,821.308839,55.900002,59.930000,24.071169,22.477995,21.804442,21.361555
42.711000,481.659996,508.519989,567.929997,750.780033,20.787741,19.491356,20.272419,18.662554
0.079000,78.339995,78.080002,80.120001,160.289987,20.931653,21.060652,20.676340,20.323828
0.089000,1293.323382,57.590000,96.830001,91.370004,22.274979,21.380598,20.944782,20.689999
83.503184,187.589996,171.579988,125.040007,12033.865986,21.346115,20.663076,20.272419,19.379866
83.503184,340.640011,293.249998,236.179984,975.979959,21.578449,20.349051,19.741881,19.315603
0.214000,141.009994,834.367317,125.730004,543.330022,23.100003,21.713278,21.032871,20.543463
76.267509,964.789377,58.380001,60.529999,14148.107984,23.615173,22.405180,19.783203,21.529530
0.168000,1289.257542,95.230001,125.550003,172.719993,21.568954,21.437616,21.121984,21.177688
0.167000,1264.419058,103.980001,130.380001,142.639998,23.747696,20.679072,21.378012,20.868862
0.412000,302.029992,286.309998,275.100000,591.190020,20.299524,19.243353,18.802380,18.588387
81.400185,132.100004,139.420001,111.749996,13331.227563,22.269033,20.904602,20.332311,19.911902
0.101000,178.719998,835.477785,119.570006,319.310019,21.226688,20.173735,19.700998,19.343336
0.169000,45.880001,36.070000,4933.654938,213.119991,21.689696,20.949295,20.509220,19.379866
0.134000,162.509991,834.367414,166.979995,131.660001,22.679449,21.578033,20.873262,20.563831
0.573000,118.039998,82.320000,4933.654938,50.139999,25.110830,22.960249,21.735496,20.965521
0.253000,199.709999,216.820021,171.960006,630.210031,21.677637,20.471024,19.954720,19.543766
0.147000,237.270004,189.959994,150.979990,588.390039,20.977575,19.858404,19.366976,19.039984
0.123000,149.869994,108.849996,79.220001,13773.341819,24.651936,22.771812,21.513106,20.761820
