1.164000,742.039978,251.424088,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.258296,289.940002,207.901093,171.500000,750.820007,20.411034,19.888292,19.038115,19.159859
1.886000,229.619995,189.289993,156.429993,1062.359985,21.489342,19.866974,19.453789,19.246918
0.124000,155.212585,163.169998,121.047050,68.370003,21.661013,20.074427,19.540234,19.233812
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.097000,78.739998,72.930000,54.680000,213.219620,20.934341,20.330866,19.983315,19.871014
0.163000,226.960007,180.509995,146.676300,794.440002,20.403997,19.562216,19.092974,18.860878
0.186000,133.720001,162.065933,143.645920,386.091156,22.002066,20.870203,20.277758,19.935392
0.176000,105.160004,88.349998,109.889999,164.500000,22.605049,22.269218,21.572208,21.144720
0.108000,186.169998,170.669998,117.050003,451.549988,20.702309,19.771587,19.364344,19.118099
0.145000,131.089996,89.489998,126.186310,442.794861,22.645163,21.470863,20.801027,20.486578
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.278183,20.634134
0.392000,245.431122,288.230011,208.101105,1167.619995,21.014017,19.923632,19.732033,19.311670
0.200000,204.433319,222.880005,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.129000,170.649994,178.850006,95.970001,424.185516,21.477144,20.291647,19.822905,19.405394
0.793000,96.510002,84.440002,77.080002,255.047012,23.368507,21.677727,21.040470,20.789665
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.623545,20.159599,19.794401
1.890000,178.509995,189.759995,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
4.693296,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.496000,200.960358,154.820007,177.860001,130.240005,22.284042,20.984968,20.338522,19.856443
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,18.471794
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
