1.164000,742.040012,765.243000,819.799973,6024.140039,19.229826,18.591236,18.283354,18.104044
53.987992,289.940006,751.182076,171.500005,750.820038,20.411034,20.801338,19.038115,19.963960
47.225328,229.619993,189.289988,156.429996,1062.360036,23.390802,19.866974,19.453789,19.246918
0.124000,1326.924584,163.169996,1063.758322,68.370004,21.661013,20.074427,19.540234,19.233812
0.142000,95.300003,76.690003,76.359999,58.229999,25.472751,23.886471,22.745035,21.750257
0.097000,78.740000,72.930000,54.680001,2731.760402,20.934342,20.330866,19.983315,19.871014
0.163000,226.960002,180.509990,1080.274490,794.440064,20.403997,19.562216,19.092974,18.860878
0.186000,133.720002,758.305840,1050.083778,2550.434399,22.002066,20.870203,20.277758,19.935392
0.176000,105.160005,88.349998,109.890003,164.500005,23.699897,22.269218,21.572208,21.144720
0.108000,186.169996,170.669995,117.050007,451.549982,20.702309,19.771587,19.364344,19.118099
0.145000,131.089995,89.489997,1053.171934,2349.818642,22.645163,21.470863,20.801027,20.486578
4.462000,115.250004,93.339997,64.120003,69.489998,22.569945,20.836205,20.278183,20.225908
0.392000,1277.826085,288.230006,1065.907124,1167.620051,23.132363,19.923632,19.732033,19.311670
0.200000,1102.178935,222.880007,140.750003,180.520016,20.249723,19.171166,18.720558,18.391878
0.129000,170.649996,178.850010,95.969999,3003.153511,21.477144,20.291647,22.144663,19.405394
0.793000,96.510002,84.440003,77.080002,3039.495621,23.368508,21.677727,22.519307,19.912821
0.250000,192.190011,162.149996,167.020012,304.369985,22.205443,20.623545,20.159599,19.794401
47.072209,178.509995,189.759995,147.750005,1216.280059,20.579721,19.832970,19.416428,19.231422
47.205787,402.730015,357.040029,265.350014,1151.310047,20.386761,19.367266,18.885992,18.596069
0.496000,1133.419582,154.820007,177.859998,130.240006,22.284042,19.241126,22.370795,19.856444
0.212000,362.429986,317.359960,222.060000,690.970012,20.292528,19.213518,18.729748,18.471794
0.175000,204.720010,213.259999,156.850010,662.030033,20.482428,19.693684,19.262106,19.053612
1.026000,1147.050028,784.809997,541.609996,521.130014,18.972586,17.869579,17.366880,17.036840
0.189000,1181.753421,57.560001,1155.109056,182.100000,23.173325,21.275095,20.909374,20.603968
42.793501,179.149996,179.410005,120.250004,794.809992,21.103130,20.247995,19.822023,19.817932
0.089000,110.660002,88.429999,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.207000,112.560001,113.259999,114.690009,143.750004,22.694320,22.087431,21.746733,21.300115
0.327000,309.450020,329.890011,333.470008,784.070038,21.400513,20.221766,19.764858,19.427969
37.194422,118.039997,82.320000,55.369998,50.140000,25.110830,22.960249,22.704852,20.965521
