0.099000,116.069994,590.882737,286.760009,514.969962,19.966721,19.855961,19.576490,19.570786
0.100000,99.669996,89.279994,87.510000,136.839994,22.248493,21.248949,20.841686,20.454361
52.323253,233.920012,210.030009,175.789988,864.499970,21.960604,20.637844,20.008671,18.517293
38.313184,122.209995,119.829999,79.260003,8506.326867,22.027580,20.845324,20.303372,20.003298
0.178000,146.490011,89.309996,82.519995,40.650001,23.877421,20.537059,20.784017,20.344646
0.959000,767.889963,1234.349980,2144.100280,3426.439819,17.906059,17.783979,17.713886,17.738695
11.696000,91.809999,110.750000,145.630002,6584.460002,19.981480,20.446196,19.631880,18.988728
1.645000,130.300001,86.639995,86.350000,51.580002,20.994877,22.046421,20.912912,20.485998
0.348000,152.930006,143.880005,194.509994,307.239992,20.635968,23.059313,22.044933,19.754136
0.091000,164.860000,128.389996,109.239997,831.650002,20.274332,21.047368,19.314398,18.630594
64.551950,61.900001,503.274298,418.299988,1008.460036,23.298649,20.965168,22.513365,22.056700
0.101000,81.010002,63.340002,1683.691545,40.610001,23.871733,22.886004,21.785477,21.208948
0.214000,285.720011,704.668987,183.830001,838.179958,20.771461,19.958553,19.791609,19.039761
0.381000,1042.277875,310.480017,206.529994,566.229951,20.655472,19.329779,18.841793,18.499336
0.185000,118.679998,127.309998,1733.108128,8421.495441,22.734400,21.443987,20.877148,20.423832
0.147000,180.249999,200.990009,1640.717862,463.929995,21.714705,19.884163,19.427202,20.066859
0.128000,177.820006,594.013203,138.940006,841.069989,20.150488,19.635594,19.306000,19.113996
0.309000,263.880003,191.090007,226.550008,8420.129186,19.282108,18.980433,18.681498,18.628735
0.104000,110.360000,83.959997,102.540001,93.290001,22.380056,21.191973,20.730228,20.403513
0.153000,30.750000,40.479999,53.900001,7800.397406,24.298634,19.763943,22.864780,22.373527
0.960000,595.760005,918.140022,1436.750005,2502.169945,21.282980,20.613611,20.321436,20.033560
0.094000,110.390002,135.619997,132.130006,167.749992,21.064440,20.760544,20.744280,20.676983
11.618000,213.770006,533.404973,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.598000,211.240018,163.860012,96.489999,58.220002,20.883852,19.456242,19.700054,18.654188
0.113000,144.410009,126.459999,1510.835489,90.830002,21.753086,20.539385,20.232053,19.414793
52.862597,886.619966,615.219927,376.009987,329.179985,21.590267,18.347094,17.945030,17.655029
0.105000,73.709997,51.759998,44.279999,49.290000,25.328375,23.296913,22.242260,19.008480
0.396000,1063.656333,760.389992,775.780047,2490.100129,18.593582,17.690598,17.324270,17.029554
0.485000,940.290596,57.849999,1779.037649,64.239998,24.204834,22.613218,21.712223,18.645902
0.164000,273.809996,333.790013,1599.237597,861.069976,21.287500,19.853949,19.371031,19.088123
0.195000,273.380005,203.420009,113.010002,8462.453569,20.719423,19.326422,18.896322,18.574047
3.355000,2235.730118,1658.449927,2943.110215,15510.919610,18.891779,17.834295,17.320648,16.914158
45.816537,321.640034,229.670004,171.070003,8282.551646,21.127462,19.290432,19.932166,19.930876
58.148492,120.100000,647.974436,1514.565826,440.010011,22.558994,21.285606,20.978674,20.408831
0.168000,265.640024,222.360011,175.300007,543.989965,20.304739,20.521360,18.935518,18.724134
0.358000,1117.151934,574.929953,1616.489888,3457.120130,19.881781,21.298340,18.389185,18.051073
0.127000,223.940014,166.660008,150.110002,909.800006,20.404163,19.551058,19.719636,18.860449
0.200000,71.949997,581.248108,177.649995,7971.457880,23.074623,21.663675,21.136517,20.694841
0.322000,300.060020,255.000004,1536.216640,100.490000,21.696683,19.293583,18.807737,18.502974
7.186000,256.660010,189.250005,156.339994,105.700000,20.818359,20.781706,19.813419,19.530052
50.734970,258.220007,229.800004,166.410003,972.070005,21.076178,20.164732,19.663464,19.429504
65.491932,330.369986,403.850001,516.699977,1849.850078,21.393326,21.076184,19.539431,19.235121
0.420000,226.540003,255.340004,335.920027,936.419952,20.703203,19.895388,19.487513,19.281538
0.102000,209.620001,145.970005,167.939997,8411.628146,22.459015,19.406513,19.662900,19.984419
0.122000,1027.177264,121.540000,86.010004,6830.333775,20.678169,20.563445,19.672432,19.540443
0.156000,167.419998,629.466513,130.030003,8231.146879,21.452898,20.332661,19.926723,19.625626
0.182000,182.310005,176.570013,128.460006,914.870013,21.169802,20.151196,19.714748,19.494511
0.275000,106.189999,78.009999,1569.672629,56.209999,21.564894,20.658655,20.205353,19.888783
32.195433,189.640008,658.729481,126.279996,8478.533126,21.459948,20.287579,19.602496,19.430569
0.095000,79.870002,86.980001,52.040002,226.029998,22.328304,21.284033,20.788805,20.403593
60.886355,170.850009,132.380009,1830.081666,54.139999,22.307583,20.458904,19.851952,18.902011
56.807393,703.010017,512.110011,564.770018,4099.109827,21.798502,18.775633,18.318216,18.059576
0.163000,151.600009,157.310005,216.380005,286.230016,20.843543,21.454247,19.825085,20.495873
