0.094000,88.169995,98.949997,60.450001,462.469990,22.036690,21.056885,20.545458,20.296143
0.174000,136.720002,100.169999,82.910004,710.620026,20.610056,20.099434,19.740089,19.618246
18.362732,114.550004,109.650002,72.970002,218.410006,21.979788,20.794195,20.366570,20.008594
0.138000,107.480001,69.199995,47.980000,52.669998,23.965485,22.497980,21.583721,21.167626
0.111000,210.860006,156.050010,180.350002,7211.263567,21.190586,20.321281,19.882288,19.572693
0.684000,355.560009,277.410011,244.729996,892.180016,20.458479,19.404503,18.851059,18.544087
0.158000,289.940012,1210.279451,171.499997,750.820025,20.411034,19.440115,19.038115,18.757685
0.095000,59.480003,42.080001,50.130001,74.050004,23.718002,22.293148,21.279192,21.124180
0.465000,777.199982,587.749985,476.039993,1708.499980,19.812109,19.802368,18.264801,17.907913
0.158000,130.399996,96.000001,95.760000,420.039981,20.833225,19.803383,19.351295,19.086246
0.214000,275.209991,1216.107406,253.429983,1969.939897,19.711126,19.127100,18.777952,18.641716
0.169000,807.029990,535.020014,385.799991,265.239989,18.910229,17.981155,17.576035,17.318117
0.193000,149.759999,145.839993,121.379997,621.710029,22.211722,21.046198,20.498459,18.914560
0.176000,148.369998,116.329998,131.419998,160.570008,22.505432,21.179653,20.681645,20.286068
2.095000,425.609983,331.299996,215.609999,165.939997,20.310627,18.904531,18.473284,18.142479
0.113000,156.400008,133.890002,107.730006,206.070009,21.856827,20.592217,20.140770,19.816132
0.160000,263.670012,315.280000,365.320004,954.219982,21.159336,20.071589,19.589748,19.279846
0.091000,97.399999,1313.657439,1064.189067,550.050004,22.980974,21.673227,20.792202,20.636013
18.518317,252.770004,214.119996,163.610005,270.179994,22.301495,20.520391,19.933403,19.536348
0.312000,512.337382,344.880002,312.070005,1051.770008,19.316814,18.399342,18.021755,17.781216
0.185000,240.440004,229.309999,164.619993,544.380035,22.490484,20.941431,20.233440,19.767872
0.183000,215.040006,142.509992,126.300001,113.460002,22.626810,21.302401,20.577951,20.196392
0.123000,71.940002,1257.944747,61.340000,128.250000,21.481935,20.868538,20.606911,20.411566
0.255000,63.459999,52.250000,1496.642315,43.669998,24.366675,23.452269,22.315718,21.736757
0.393000,233.050016,236.050011,232.020002,701.140028,21.028055,19.882795,19.392710,19.105848
0.225000,126.829998,104.410004,107.940002,170.329999,22.322569,20.737024,20.234076,19.875032
0.322000,300.060014,255.000004,142.570010,100.490000,20.839113,19.293583,18.807737,18.502974
0.127000,223.940002,166.660008,150.110001,909.800028,20.404163,19.551058,19.087883,18.860449
0.296000,254.119997,253.339993,196.560002,1160.999924,21.676142,20.626879,20.054230,19.756830
0.092000,149.230003,118.339994,84.800004,612.070027,21.768124,20.818497,20.208811,19.906420
0.139000,223.229996,162.250003,178.009992,913.690001,20.878525,20.139620,19.702719,19.403654
0.687000,373.140016,302.210006,204.300007,1036.970023,23.435786,19.186695,18.746168,18.470671
0.076000,179.999998,234.499995,326.769987,409.989995,20.693617,20.530027,20.481581,20.283579
0.215000,269.840010,243.039998,203.669997,847.230017,20.086174,19.274065,18.880934,18.903808
0.257000,133.619990,105.339995,117.650004,196.659999,22.581692,21.332970,20.954474,20.508730
0.411000,114.579997,111.900000,145.249996,422.060013,22.196108,21.018438,20.361204,20.091576
0.164000,273.810009,333.790013,456.469992,861.070030,21.287500,19.853949,19.371031,19.088123
0.192000,266.239995,241.160022,199.500000,1274.579943,20.081772,19.407408,19.027824,18.841164
20.046928,107.339992,75.589993,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.076000,142.690005,134.699990,105.999999,355.039984,21.630997,20.440042,19.953871,19.596907
0.124000,187.490013,163.170010,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.242000,48.060005,33.400002,67.589997,112.680000,23.787428,22.136122,21.476627,21.127216
0.138000,34.159999,39.830002,55.020000,119.989997,23.896330,22.560019,20.979663,21.437990
0.172000,187.250001,175.550014,138.780003,596.800000,21.914602,20.695734,20.125702,19.774792
0.202000,143.650003,181.979999,253.050004,383.940018,22.028067,20.671202,20.122124,19.841440
0.244000,161.940016,147.259996,136.929998,370.760025,23.570494,21.856329,21.132513,20.620197
0.268000,271.530010,245.590008,182.389996,508.909976,21.368927,20.100319,19.540508,19.215157
0.319000,214.720012,176.310000,143.190006,609.430005,20.971069,19.943953,19.424822,19.116251
0.176000,301.230031,215.970013,245.780008,1767.879981,19.864124,19.170664,18.758528,18.568562
0.125000,90.629995,88.919995,1645.953545,127.839995,21.960646,20.559269,20.092434,19.803988
0.316000,258.220000,229.800004,166.409999,972.070029,21.076178,20.164732,19.663464,19.429504
0.202000,187.760002,182.210016,157.829999,457.969999,22.356268,20.861164,20.195570,19.754189
0.509000,482.290010,354.260026,405.460002,3500.169942,19.331568,18.730539,18.348101,18.178513
7.602000,214.630016,172.720009,111.419996,62.720002,21.409592,19.813135,19.266355,18.969442
0.173000,246.520007,349.340009,434.820016,612.489982,20.889130,20.405308,20.438133,20.368177
0.639000,201.480003,139.839996,99.419996,90.080000,23.410893,21.661411,21.058734,20.365906
0.234000,142.490008,157.960008,214.249999,375.839976,22.260990,20.844358,20.310095,19.953106
0.176000,105.160003,88.349996,109.889998,164.499997,23.688564,22.269218,20.986602,21.144720
0.111000,85.500002,92.379996,79.610002,240.639998,23.136621,21.615935,21.055702,20.578241
0.220000,206.210012,215.380015,162.170000,567.840050,21.620945,20.321125,19.811617,19.452208
0.201000,234.930006,215.840000,180.250001,1042.779996,21.331615,20.122477,19.484221,19.168642
0.203000,476.839998,367.299999,280.559992,1051.489999,19.641109,18.749096,18.317339,18.058142
18.709531,128.419996,125.940003,110.870002,310.149987,22.558953,21.168552,20.591858,20.159962
3.355000,2235.730079,1658.449927,2943.110108,15510.919999,18.891779,17.834295,17.320648,19.621725
0.134000,187.880008,167.240015,134.969999,884.510044,20.704773,19.314979,19.469109,19.271303
0.153000,98.350000,111.760002,78.529998,589.310033,20.478146,20.005869,19.661108,19.670059
0.183000,78.980003,60.090002,64.540001,105.320002,24.026707,22.829699,22.187982,21.804026
0.201000,115.209996,124.889995,102.419998,477.049997,21.567362,20.800789,20.362656,20.125624
0.134000,162.510003,123.089993,166.979999,131.660002,22.679449,21.578034,20.873262,20.563832
0.167000,212.070014,200.429995,140.089996,1022.520021,21.147892,20.165726,19.645311,19.361181
0.141000,383.260018,299.910007,244.570006,1245.739997,19.957295,19.075092,18.641312,18.352663
0.242000,566.609960,414.760011,316.250006,1073.119930,19.224829,18.307779,17.932190,17.675060
0.253000,199.710005,216.820012,1704.183860,630.210054,21.677637,20.471024,19.954720,19.543766
0.269000,165.560011,118.410002,111.589994,126.289999,23.605451,22.261494,21.305094,20.862314
0.166000,197.699995,178.899996,134.289994,521.590041,22.488741,21.003405,20.284040,19.831942
0.108000,95.150002,140.659999,198.020003,312.940013,20.591816,19.238835,20.159124,20.167610
0.088000,102.849995,106.919996,97.809997,468.180018,22.111540,21.123623,20.588398,20.255562
2.764000,198.250003,164.300004,121.740001,83.040001,21.245319,19.744562,19.268076,18.976605
0.228000,115.319996,84.890001,63.889999,58.160000,23.311475,23.029474,21.977194,21.258536
0.282000,185.780002,123.410005,109.140001,101.730002,24.502491,22.626282,21.074193,20.935368
0.392000,212.229995,288.230008,325.890011,1167.619951,20.395969,19.923632,19.732033,19.311670
0.134000,154.300001,150.460009,142.130001,850.510001,20.429131,19.742105,19.363499,19.249708
0.212000,362.429999,317.359985,222.059996,690.969982,20.292528,19.213518,18.729748,18.471794
1.677000,877.079965,623.229937,1015.690020,9194.839133,18.506136,20.547603,17.828957,19.142834
0.103000,437.280016,346.990008,293.640004,10322.007129,20.018276,19.110722,18.691500,18.772015
0.131000,95.069995,72.330000,66.839995,398.320019,21.097658,20.437515,20.045948,19.829094
0.146000,96.129996,109.889998,101.059999,406.719983,23.380390,21.694676,21.051928,20.679771
0.113000,244.600009,222.960012,154.820009,253.079998,21.722765,20.134838,19.526800,19.162788
0.194000,454.410009,355.309997,292.310004,287.019982,19.591442,18.586727,18.118362,17.857845
0.261000,190.419998,191.440009,182.949993,515.670007,21.208057,20.004806,19.512342,19.264540
0.117000,79.279998,84.739994,81.529998,266.179989,22.019884,21.073584,20.652616,20.239365
0.396000,322.899993,257.030012,143.910003,123.779996,20.454676,19.106123,18.659460,18.376934
0.184000,220.589996,217.050004,147.740003,756.080011,22.024225,20.814703,20.196131,19.867083
20.615000,117.050003,75.809995,61.049999,60.119999,23.467035,21.666773,20.774386,20.333223
0.811000,333.890014,274.369995,187.729992,103.269998,21.044807,19.418449,18.905779,18.605272
1.647000,153.340003,110.809993,137.899994,78.010001,22.793363,21.054773,20.308420,19.951687
0.225000,181.310000,132.919993,150.500004,204.050006,21.641010,20.610460,20.914195,19.872519
19.397370,236.180005,1083.697866,326.149991,385.420005,23.180695,20.346724,20.074717,19.964804
0.140000,112.379997,77.349997,102.010004,93.180000,23.375391,21.759949,21.234356,20.951544
0.114000,192.780012,175.470003,167.300000,7522.252064,21.860689,20.644339,20.090633,19.722692
0.132000,443.819997,307.830003,260.619994,1193.959879,19.762484,18.830189,18.364887,18.049841
0.172000,110.609999,98.059993,82.739997,65.559997,24.493551,23.371250,22.475599,21.692703
1.516000,100.669998,64.679998,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.135000,104.199996,74.639999,79.610002,89.160005,24.310337,22.730919,21.906138,21.464064
0.096000,237.580004,194.400002,138.059995,223.030001,20.869154,19.697977,19.189432,18.886774
0.102000,209.620004,145.970005,167.940003,123.070003,22.459015,19.095565,20.359903,19.984419
0.101000,137.070006,130.669996,113.279998,259.690009,21.763382,20.714718,20.316717,19.985128
0.381000,167.140002,132.630007,95.120003,105.150004,22.093041,20.438015,19.862833,19.514496
0.531000,161.940016,198.690010,199.580006,711.080039,23.464193,20.195051,20.042377,19.446316
0.104000,288.290020,1239.025626,146.410003,166.050000,21.893549,20.159437,19.551317,19.073387
0.118000,162.510003,136.729997,116.370005,180.900000,23.409912,18.980733,20.897932,20.341917
19.134336,261.829996,182.840001,1673.665632,1098.379941,20.522381,19.775049,19.402239,19.111597
0.171000,394.429998,291.920026,168.660000,160.990006,20.055286,18.889275,18.440775,18.120148
0.122000,196.809997,132.929996,258.000008,818.290010,19.574520,19.146944,18.995564,18.866255
0.129000,131.009991,111.519995,131.210007,111.099996,23.693363,22.810488,21.893917,21.425747
0.109000,139.449999,143.199994,119.249999,307.740001,21.271130,19.192776,20.892939,19.835632
0.428000,429.109988,1329.208893,291.579993,246.660006,24.465511,23.496279,22.899841,22.348133
0.703000,514.709384,523.400032,414.750017,2399.800216,20.677618,19.489550,18.933565,18.602539
0.161000,88.639997,90.959999,132.800004,98.000001,23.839760,22.605746,22.003031,21.584362
0.528000,227.240019,250.850000,450.420024,941.800011,22.227945,20.955406,20.326563,20.064518
0.387000,355.810002,273.910010,322.859992,1999.379861,20.596218,19.885435,19.451775,19.198216
2.027000,434.299993,531.460020,659.099970,986.659978,19.583134,19.259571,18.884041,18.799065
1.556000,116.639996,1345.967399,49.430000,52.150001,25.829565,23.441261,22.222523,21.257900
0.184000,563.879997,427.499996,311.250006,1436.359914,20.168295,19.087154,18.584927,18.250858
0.084000,221.630010,161.950002,143.669997,564.609981,20.567640,19.731560,19.336720,19.086205
0.191000,106.139997,104.899998,94.569999,180.710009,21.181509,19.910099,19.682289,19.362886
0.154000,159.580002,158.460016,121.300002,792.280063,21.487936,20.602488,20.164362,19.899908
0.332000,162.060005,189.920002,168.899995,749.010000,21.019661,20.133154,19.760347,19.377897
0.192000,124.819997,139.300000,99.410003,621.250015,20.738609,19.992786,19.611595,19.438698
0.116000,95.089990,64.999998,87.290000,65.040001,23.269548,22.102041,20.963747,21.153480
0.174000,184.429992,129.970003,144.589997,112.500002,22.359816,19.085747,20.482052,20.115999
0.243000,289.780015,256.230027,229.079993,416.130007,21.110918,19.862993,20.943686,19.010111
0.124000,141.010003,135.460000,123.769996,536.489999,21.133301,20.231090,19.819811,18.915135
0.200000,307.460000,222.880013,140.750005,180.520003,20.249723,19.171165,18.720558,18.391878
0.974000,831.369963,562.270015,823.860011,5098.680313,18.871822,18.211132,17.911585,19.162311
19.183539,126.569999,134.630006,130.559996,515.320025,23.205139,21.648044,20.970467,20.404688
0.200000,205.929992,164.539999,104.129998,100.169998,21.246243,19.302170,19.253498,18.910429
0.127000,134.919994,91.500001,73.370003,89.360000,23.721432,22.214620,21.149826,18.908652
0.103000,139.920000,102.809997,72.849999,70.589997,23.208647,21.728750,20.952116,20.511299
18.593627,218.810000,215.910008,331.040018,561.099962,22.108332,21.079311,20.398310,20.127806
0.155000,125.469999,132.059991,113.699996,489.089985,23.320373,21.983097,21.238432,20.688587
0.496000,244.190003,154.820000,177.859995,130.240003,22.284042,21.094954,20.180019,19.856443
0.256000,346.170025,272.420010,207.469998,339.859988,19.731104,18.731405,18.343643,18.080049
0.631000,162.759997,144.070011,182.890005,403.560003,22.679754,21.091684,20.565262,20.192930
18.467008,379.140020,310.480017,206.530001,566.229973,20.655472,19.329779,18.841793,18.499336
0.302000,78.879997,97.830000,97.000002,351.500021,21.905977,21.030872,20.747378,20.402846
0.200000,346.869999,261.370009,303.489995,2155.620184,19.837080,19.062891,18.583988,18.421085
0.213000,190.820007,139.029996,1662.036266,64.419999,22.298409,20.569458,19.942516,19.573393
3.048000,824.179946,984.339979,1456.390054,2640.409880,19.510733,18.578938,18.089016,17.909454
0.620000,162.610014,106.769996,100.589995,9475.807591,23.428986,22.603227,21.338795,20.723231
0.185000,156.800017,117.800004,105.780000,394.899973,20.230148,19.370968,19.119093,18.926985
18.842918,705.400022,541.460002,385.489994,315.500004,19.250038,18.202372,17.763428,17.473270
0.181000,520.526245,257.970012,428.279988,936.680030,20.415760,19.551306,19.077416,18.829332
0.280000,285.410008,240.870000,228.300007,1413.359914,20.468121,19.564480,20.865576,18.909548
0.131000,156.130019,152.899987,104.699998,753.250012,20.694744,19.977367,19.605190,19.440510
0.797000,469.710001,368.850015,213.520009,263.489994,20.226374,18.921270,18.458014,18.173698
0.168000,164.140000,148.910005,134.340000,947.420007,21.000223,20.062653,19.594154,19.342653
0.242000,196.110006,212.150006,159.050005,631.390032,21.275324,20.298830,19.847933,19.478088
0.182000,182.310006,176.570013,128.460009,914.870036,20.962255,20.151196,19.714748,19.494511
1.082000,133.660006,84.709998,87.250000,69.319999,23.433224,22.223805,21.156515,20.725729
0.096000,74.610000,77.699996,51.930000,227.000005,21.242933,20.464033,20.226065,19.927179
0.780000,246.830003,196.540005,161.659999,85.669997,22.056416,20.123028,19.534410,19.161823
0.216000,289.989984,255.300017,192.950002,1017.519985,20.464615,19.551819,19.134388,18.903212
0.105000,85.449996,85.069997,1573.317798,197.200001,22.656858,21.304802,20.785734,20.349102
0.198000,148.860003,121.160001,79.280000,57.779999,21.888035,20.254742,20.987703,19.385000
0.087000,122.970000,115.599997,67.489998,258.019988,21.070145,20.163342,19.764219,19.529341
8.293999,76.830000,101.819995,129.100006,199.170003,20.185274,20.202093,20.018730,20.031874
0.120000,77.510000,58.590000,52.680000,91.390000,23.162458,22.301476,21.496267,21.181080
0.201000,116.940003,123.410005,103.110001,445.810007,21.312532,20.425394,19.980034,19.708473
0.143000,454.640006,347.650001,207.529996,163.330005,20.459047,19.163570,18.697605,18.318146
0.127000,90.329996,78.209999,48.910000,8898.533267,25.498251,24.117747,22.846819,22.177406
0.185000,168.070007,150.249998,108.809996,753.010005,20.305037,19.625168,19.238100,19.120771
19.384978,182.960009,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
10.303001,253.330010,212.410007,154.339997,123.379998,21.756247,19.989199,19.432684,19.067289
0.168000,159.170012,103.599998,87.940003,48.980000,23.495199,22.049368,20.997974,20.555342
0.251000,120.099994,128.279995,103.179998,7923.262869,22.558994,21.285607,20.978674,20.408831
0.096000,94.530001,98.690002,61.020000,285.439992,22.241219,21.131912,20.626089,20.325073
0.523000,230.990017,184.310007,107.249999,96.540000,23.458553,19.671150,19.207081,18.935566
0.153000,30.750001,40.479999,53.900001,146.979995,24.298634,23.353899,22.864781,22.373528
0.107000,289.430011,213.260006,224.009991,251.699999,23.337109,22.008347,20.976191,20.488289
0.181000,128.850006,149.559996,114.860003,609.320031,20.311562,19.670139,19.305845,19.179769
0.094000,219.660007,190.759998,119.660004,272.059993,21.337103,20.015020,19.516535,19.195211
1.164000,742.039967,527.939989,819.799965,6024.140335,19.229826,18.591236,18.283354,18.104044
1.419000,262.130011,193.240012,203.539996,202.759996,22.366934,21.396839,20.473478,20.099943
0.291000,425.480029,336.869991,314.739987,1873.839944,20.666887,19.556746,19.032400,18.683336
0.119000,522.944935,145.859998,105.750000,275.129999,22.449745,21.062004,20.493252,20.097994
0.437000,719.779989,809.999998,994.409932,2776.430113,20.362669,19.334923,18.796372,18.541594
0.120000,132.030001,95.819998,107.430001,7376.369632,21.774170,20.821472,20.335304,20.042519
0.159000,527.851621,109.999999,78.910003,196.179999,21.441816,20.355194,19.910936,19.519514
0.157000,164.480006,127.239996,139.899996,212.190006,21.664042,20.881800,20.889610,20.149727
