0.256000,1110.426286,1408.864562,107.249995,6494.073563,22.415379,21.279379,19.231339,20.448199
0.260000,123.729998,80.739997,2444.171911,3969.776589,22.627320,21.724136,20.788965,20.168466
0.408000,1429.601699,593.280030,651.069979,1923.859900,18.654242,20.945350,17.472717,17.192410
13.853685,102.339995,1332.650099,97.559996,150.949999,21.838671,21.043970,20.682489,20.452934
16.431757,488.709999,411.230006,2719.275777,1347.669963,19.868729,18.964462,18.503813,18.234440
0.157000,109.010002,84.019995,84.379996,71.760002,21.986838,20.591269,20.503871,20.883736
7.602000,214.630009,172.720002,111.419994,62.720001,21.409592,20.592214,19.164536,18.969442
0.185000,1507.501892,1065.474919,78.050003,5658.989737,22.734400,21.090588,20.877148,20.423832
0.314000,213.980011,207.139999,157.369993,499.039984,22.020521,20.439605,19.175866,19.694164
0.190000,1406.567852,1367.419445,38.139999,110.789999,22.636837,20.819007,21.408686,19.318515
0.391000,202.589993,251.190011,202.759982,1201.299972,21.548664,20.468811,19.207260,19.433935
20.497893,88.639995,2248.909467,2498.015453,98.000001,23.839760,22.605746,18.870982,21.584362
0.632000,727.644977,352.459991,2447.353128,1048.069940,20.834190,19.775534,19.349093,19.016918
0.185000,1232.566601,229.309999,164.619990,6986.166988,21.892191,20.852930,20.394248,19.767872
19.679469,159.410010,125.779996,2296.982971,375.320023,22.535988,20.494433,19.405933,19.603380
0.299000,604.481714,156.179999,2206.510385,1163.179993,20.401415,19.847076,19.026367,19.381142
0.121000,1189.982204,1423.537852,81.980005,106.540003,22.302948,21.206148,20.644596,20.355104
0.220000,206.210004,215.380005,162.169991,567.840041,21.620945,20.321125,19.811617,19.595436
18.089158,190.710021,153.050002,167.990001,283.989996,22.272912,21.569800,21.032822,20.579817
0.162000,109.669994,128.789995,2628.296033,2827.878924,23.583666,22.468273,18.652117,20.970840
0.243000,204.809998,165.960015,144.249996,1288.529939,19.936811,19.455668,19.147902,19.058918
3.719000,229.130002,140.830001,2205.751914,79.410003,22.448394,21.833620,19.491439,20.204634
0.121000,739.342864,168.820006,2430.314861,1273.389958,19.696552,19.109579,18.823599,18.646868
19.510708,10.400000,27.150000,2676.231033,269.890009,24.194889,23.833534,23.677015,23.394373
0.111000,1360.321883,125.949993,159.859993,875.489988,19.899193,20.810392,19.107758,18.970970
21.889415,1250.680122,131.350005,128.539993,6778.225761,22.013300,20.349539,20.151669,19.705219
18.876201,1357.606226,727.109987,1232.549996,3596.439881,22.325062,18.693754,18.374950,19.541399
13.523986,359.020000,366.800007,429.540032,942.059963,21.591814,20.616847,19.505875,19.134907
0.869000,1451.960854,180.029998,152.559997,175.419994,20.800211,19.613701,19.155395,19.430149
0.109000,175.490020,159.610010,2509.839335,720.099997,22.349243,19.818312,19.374868,20.411553
12.424731,425.609973,1044.835773,215.609993,165.940001,20.310627,21.042750,18.473284,19.152798
0.110000,119.470000,1086.591625,82.279997,4326.383980,24.221899,22.670177,21.586237,19.233245
17.029240,1324.947509,184.740011,218.879998,234.320013,22.949732,21.293291,21.039971,19.810620
17.226100,186.170003,170.670002,2758.690794,451.550005,20.702309,19.771587,19.364344,19.118099
0.105000,167.160011,113.629996,145.039988,89.250002,22.745254,21.519278,20.775107,20.374964
0.095000,63.669998,71.230000,55.279999,377.390034,20.796457,20.309076,19.996742,19.954298
0.153000,75.540000,1694.160242,2485.544731,50.169998,23.530567,20.342313,18.570720,21.265417
0.278000,323.130005,255.649988,143.259992,4011.332662,20.861052,19.308552,18.831039,18.499041
0.313000,59.939999,47.200001,37.770000,3719.523152,25.317185,23.892248,22.760828,19.561151
15.976831,123.069996,82.529996,62.029998,5452.772272,22.699767,20.804781,21.639143,20.984379
0.124000,310.850017,243.200001,2524.958615,1062.569941,20.680172,20.396174,19.066406,18.721891
2.591000,1251.755521,233.639999,149.309994,291.890005,22.203637,20.063993,19.502020,19.176645
0.159000,91.329997,89.849998,69.530000,268.689994,21.946678,20.781277,20.274296,19.982687
0.202000,1097.749534,1503.597849,1602.205392,5320.524723,23.186028,21.074806,18.445881,19.754189
0.135000,105.440005,140.459999,239.789990,5187.566357,19.490398,19.426460,18.787055,19.641269
0.143000,354.160007,304.220007,213.839984,642.530062,22.398454,19.687557,19.141182,18.738478
17.130097,273.380004,203.419998,113.010010,5304.792429,22.673997,19.326422,18.896322,18.574047
20.852106,641.403773,172.840007,2508.339958,392.420009,22.871885,21.802734,21.168980,21.035362
0.360000,1282.063348,176.070014,323.959995,893.969964,23.488739,22.329954,19.433744,19.588817
0.181000,164.940007,1473.287262,127.989998,166.350004,22.341472,20.708710,19.596527,19.461745
0.204000,590.599966,1563.295813,2272.368772,4626.948261,22.822745,18.512989,18.378410,18.321785
0.241000,419.410010,330.070016,303.769995,1469.669963,19.986336,19.023489,18.559198,18.253170
0.307000,237.700001,251.390003,209.530003,5018.637204,21.376778,20.971813,18.582638,19.646685
0.118000,139.949999,106.300003,122.889998,4332.840945,24.613865,23.110863,18.745735,21.974184
0.211000,408.820023,921.411104,271.769978,2098.590116,20.012871,21.224164,18.659172,18.390770
0.361000,128.059995,190.890012,359.520003,975.450006,22.350975,20.886275,20.504871,20.259485
0.278000,993.323155,114.510002,130.859996,205.399997,22.417255,21.106911,19.637309,20.004219
