0.256000,258.647095,232.954391,107.250000,735.566406,22.415379,21.279379,19.979460,20.448198
0.260000,123.730003,80.739998,232.678894,735.566406,21.727570,21.724136,20.788965,19.689661
0.408000,258.647095,593.280029,651.070007,1923.859985,18.654242,20.676163,17.472717,17.192410
1.000444,102.339996,232.954391,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
1.000444,488.709991,411.230011,232.678894,1347.670044,19.868729,18.964462,18.503813,18.234440
0.157000,109.010002,84.019997,84.379997,71.760002,21.727570,20.676163,19.979460,20.883736
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,20.676163,19.979460,18.969442
0.185000,258.647095,232.954391,78.050003,735.566406,22.734400,20.676163,20.877148,20.423832
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.676163,19.979460,19.694164
0.190000,258.647095,232.954391,38.139999,110.790001,21.727570,20.676163,21.408686,19.689661
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.676163,19.979460,19.433935
1.000444,88.639999,232.954391,232.678894,98.000000,23.839760,22.605745,19.979460,21.584362
0.632000,258.647095,352.459991,232.678894,1048.069946,20.834190,19.775534,19.349092,19.016918
0.185000,258.647095,229.309998,164.619995,735.566406,21.727570,20.676163,19.979460,19.767872
1.000444,159.410004,125.779999,232.678894,375.320007,21.727570,20.494432,19.979460,19.603380
0.299000,258.647095,156.179993,232.678894,1163.180054,20.401415,19.847076,19.979460,19.381142
0.121000,258.647095,232.954391,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.689661
1.000444,190.710007,153.050003,167.990005,283.989990,21.727570,21.569799,21.032822,20.579817
0.162000,109.669998,128.789993,232.678894,735.566406,23.583666,22.468273,19.979460,19.689661
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
3.719000,229.130005,140.830002,232.678894,79.410004,21.727570,21.833620,19.979460,20.204634
0.121000,258.647095,168.820007,232.678894,1273.390015,19.696552,19.109579,18.823599,18.646868
1.000444,10.400000,27.150000,232.678894,269.890015,24.194889,23.833534,23.677015,23.394373
0.111000,258.647095,125.949997,159.860001,875.489990,19.899193,20.676163,19.107758,18.970970
1.000444,258.647095,131.350006,128.539993,735.566406,21.727570,20.349539,19.979460,19.689661
1.000444,258.647095,727.109985,1232.550049,3596.439941,21.727570,18.693754,18.374950,19.689661
1.000444,359.019989,366.799988,429.540009,942.059998,21.591814,20.676163,19.505875,19.134907
0.869000,258.647095,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,19.689661
0.109000,175.490005,159.610001,232.678894,720.099976,21.727570,19.818312,19.374868,19.689661
1.000444,425.609985,232.954391,215.610001,165.940002,20.310627,20.676163,18.473284,19.689661
0.110000,119.470001,232.954391,82.279999,735.566406,24.221899,22.670177,21.586237,19.689661
1.000444,258.647095,184.740005,218.880005,234.320007,22.949732,20.676163,21.039970,19.689661
1.000444,186.169998,170.669998,232.678894,451.549988,20.702309,19.771587,19.364344,19.118099
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.153000,75.540001,232.954391,232.678894,50.169998,23.530567,20.676163,19.979460,21.265417
0.278000,323.130005,255.649994,143.259995,735.566406,20.861052,19.308552,18.831039,18.499041
0.313000,59.939999,47.200001,37.770000,735.566406,25.317184,23.892248,22.760828,19.689661
