0.256000,117.927139,109.008568,107.250000,173.545731,22.415379,21.279379,20.669050,20.448198
0.260000,123.730003,80.739998,84.694283,226.565720,22.880770,21.724136,20.788965,20.445208
0.408000,729.955688,593.280029,651.070007,1923.859985,18.654242,19.067854,17.472717,17.192410
0.514000,102.339996,141.678574,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
0.244857,488.709991,411.230011,206.441437,1347.670044,19.868729,18.964462,18.503813,18.234440
0.157000,109.010002,84.019997,84.379997,71.760002,23.276917,21.907223,21.083023,20.883736
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,21.063433,20.737940,18.969442
0.185000,131.391434,102.967140,78.050003,267.309998,22.734400,21.516994,20.877148,20.423832
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.414623,19.946777,19.694164
0.190000,190.518555,152.017136,38.139999,110.790001,21.944290,20.993299,21.408686,20.028414
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.202211,19.878870,19.433935
0.305857,88.639999,105.788574,83.065720,98.000000,23.839760,22.605745,21.183245,21.584362
0.632000,247.488571,352.459991,216.681427,1048.069946,20.834190,19.775534,19.349092,19.016918
0.185000,158.395721,229.309998,164.619995,700.872925,22.190775,20.519094,20.434320,19.767872
0.198714,159.410004,125.779999,120.682861,375.320007,21.798166,20.494432,20.272356,19.603380
0.299000,204.335709,156.179993,178.332870,1163.180054,20.401415,19.847076,19.659061,19.381142
0.121000,186.731415,220.634277,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.666002
0.550143,190.710007,153.050003,167.990005,283.989990,21.387676,21.569799,21.032822,20.579817
0.162000,109.669998,128.789993,118.705711,438.819977,23.583666,22.468273,20.789356,20.023067
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
3.719000,229.130005,140.830002,128.555710,79.410004,21.872192,21.833620,20.317209,20.204634
0.121000,351.715729,168.820007,257.109985,1273.390015,19.696552,19.109579,18.823599,18.646868
0.209000,10.400000,27.150000,120.682854,269.890015,24.194889,23.833534,23.677015,23.394373
0.111000,197.675705,125.949997,159.860001,875.489990,19.899193,20.656830,19.107758,18.970970
0.343429,266.012848,131.350006,128.539993,1313.352783,21.483866,20.349539,19.834194,19.530865
0.324429,594.282837,727.109985,1232.550049,3596.439941,20.848400,18.693754,18.374950,19.262085
0.332429,359.019989,366.799988,429.540009,942.059998,21.591814,19.512756,19.505875,19.134907
0.869000,205.502853,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,19.669214
0.109000,175.490005,159.610001,178.800018,720.099976,21.773451,19.818312,19.374868,19.568953
0.628714,425.609985,208.468582,215.610001,165.940002,20.310627,20.287785,18.473284,19.616877
0.110000,119.470001,130.821426,82.279999,240.057144,24.221899,22.670177,21.586237,20.743696
0.185857,290.604279,184.740005,218.880005,234.320007,22.949732,20.053026,21.039970,19.686451
0.234714,186.169998,170.669998,194.250000,451.549988,20.702309,19.771587,19.364344,19.118099
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.153000,75.540001,96.284286,86.265709,50.169998,23.530567,21.732723,21.078997,21.265417
0.278000,323.130005,255.649994,143.259995,645.515686,20.861052,19.308552,18.831039,18.499041
0.313000,59.939999,47.200001,37.770000,336.392853,25.317184,23.892248,22.760828,20.571949
3.108143,123.070000,82.529999,62.029999,330.720001,22.955627,21.523844,21.639143,20.984379
0.124000,310.850006,243.199997,178.800018,1062.569946,20.680172,20.636442,19.066406,18.721891
2.591000,220.017136,233.639999,149.309998,291.890015,22.046721,20.063993,19.502020,19.176645
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.202000,191.355713,256.991455,424.512848,900.628601,21.168301,19.813047,19.555712,19.754189
0.135000,105.440002,140.460007,239.789993,619.382874,19.490398,19.426460,20.245646,19.878204
0.143000,354.160004,304.220001,213.839996,642.530029,21.393723,19.687557,19.141182,18.738478
3.089714,273.380005,203.419998,113.010002,633.645813,21.949373,19.326422,18.896322,18.574047
0.170000,110.455711,172.839996,75.955727,392.420013,22.871885,21.802734,21.168980,21.035362
0.360000,200.855713,176.070007,323.959991,893.969971,23.488739,22.329954,19.942236,19.718430
0.181000,164.940002,148.430008,127.989998,166.350006,21.976789,20.792767,20.363239,19.972666
0.204000,590.599976,734.235779,928.264282,2328.349854,20.133348,18.512989,18.378410,18.321785
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.307000,237.699997,251.389999,209.529999,566.974304,21.376778,20.402998,19.997458,19.561680
0.118000,139.949997,106.300003,122.889999,344.142853,24.613865,23.110863,20.535021,21.974184
0.211000,408.820007,205.901413,271.769989,2098.590088,20.012871,20.243000,18.659172,18.390770
0.361000,128.059998,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.259485
0.278000,210.978561,114.510002,130.860001,205.399994,22.417255,21.106911,19.971508,20.004219
0.525143,200.582870,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.102000,209.619995,153.865723,167.940002,287.071442,22.353903,21.065914,20.359903,19.984419
0.235000,182.777130,221.250000,188.889999,341.978577,22.417089,20.415476,20.152790,19.659538
0.105000,128.998581,107.377144,87.485718,197.199997,22.656858,21.304802,20.785734,20.349102
0.171714,223.912857,189.919998,168.899994,709.214294,21.019661,20.181318,19.760347,19.377897
0.102000,383.584290,261.705719,258.220001,749.140015,20.394152,19.619440,18.995987,18.620409
0.581857,181.320007,183.395721,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.296000,254.119995,253.339996,196.559998,543.222839,21.676142,20.200132,19.949564,19.543610
0.215000,105.330002,115.120003,84.434288,284.149994,23.680676,22.438227,21.377327,20.945864
0.375000,672.440002,511.350006,217.162857,1266.577271,20.054459,19.125044,18.636421,18.898790
0.121000,182.039993,148.284286,119.959999,173.339996,22.134386,21.585289,20.799107,20.574219
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,18.134161,17.279383,16.927752,16.612785
0.525286,198.514282,230.122879,98.980003,598.450012,22.055111,20.874031,20.525562,20.125910
0.108000,166.850006,127.860001,101.250000,568.071411,22.180447,19.816713,19.479261,19.295855
0.276000,477.765686,222.602859,590.887146,1150.788452,22.132334,20.323210,20.478788,19.142813
0.601286,115.190002,191.244278,97.190002,705.390015,21.260569,20.369495,19.968689,19.698683
0.102000,101.419998,94.059998,50.750000,475.411407,21.346136,20.475147,20.510725,20.269733
