0.256000,94.677620,97.707176,107.250000,243.127136,22.415379,21.279379,20.657824,20.448198
0.260000,123.730003,80.739998,72.648499,78.622208,23.341507,21.724136,20.788965,20.345188
0.408000,1077.846924,593.280029,651.070007,1923.859985,18.654242,18.215141,17.472717,17.192410
0.447925,102.339996,127.962379,97.559998,150.949997,21.838671,21.043970,20.682489,20.452934
6.849723,488.709991,411.230011,329.767334,1347.670044,19.868729,18.964462,18.503813,18.234440
0.157000,109.010002,84.019997,84.379997,71.760002,23.464310,22.129152,21.408001,20.883736
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.798086,19.174572,18.969442
0.185000,106.402145,104.633385,78.050003,193.175293,22.734400,21.511742,20.877148,20.423832
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.552973,20.157236,19.694164
0.190000,62.231789,62.826618,38.139999,110.790001,23.379938,21.967331,21.408686,21.154079
0.391000,202.589996,251.190002,202.759995,1201.300049,21.548664,20.298717,19.714918,19.433935
2.337287,88.639999,74.792130,85.881264,98.000000,23.839760,22.605745,22.251045,21.584362
0.632000,175.306885,352.459991,349.638611,1048.069946,20.834190,19.775534,19.349092,19.016918
0.185000,227.732697,229.309998,164.619995,230.852615,22.595478,21.013294,20.289600,19.767872
0.652935,159.410004,125.779999,95.123550,375.320007,21.281769,20.494432,20.023849,19.603380
0.299000,186.887817,156.179993,191.173279,1163.180054,20.401415,19.847076,19.565603,19.381142
0.121000,116.855797,97.814461,81.980003,106.540001,22.302948,21.206148,20.644596,20.355104
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.490009
0.324882,190.710007,153.050003,167.990005,283.989990,22.961634,21.569799,21.032822,20.579817
0.162000,109.669998,128.789993,121.102425,229.411469,23.583666,22.468273,21.148352,20.611135
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
3.719000,229.130005,140.830002,160.142624,79.410004,23.445303,21.833620,20.874062,20.204634
0.121000,199.708344,168.820007,131.778824,1273.390015,19.696552,19.109579,18.823599,18.646868
6.492170,10.400000,27.150000,96.893555,269.890015,24.194889,23.833534,23.677015,23.394373
0.111000,28.768831,125.949997,159.860001,875.489990,19.899193,19.502403,19.107758,18.970970
0.302526,138.760803,131.350006,128.539993,518.200745,21.180655,20.349539,20.004042,19.683588
1.539924,1456.427979,727.109985,1232.550049,3596.439941,18.745405,18.693754,18.374950,17.381220
2.941426,359.019989,366.799988,429.540009,942.059998,21.591814,20.025288,19.505875,19.134907
0.869000,236.931717,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.967422
0.109000,175.490005,159.610001,136.494308,720.099976,20.369120,19.818312,19.374868,19.073603
1.764719,425.609985,362.962372,215.610001,165.940002,20.310627,18.752716,18.473284,17.807436
0.110000,119.470001,98.358383,82.279999,162.859924,24.221899,22.670177,21.586237,21.165178
0.660966,182.084427,184.740005,218.880005,234.320007,22.949732,21.786940,21.039970,20.690657
-0.224124,186.169998,170.669998,122.347603,451.549988,20.702309,19.771587,19.364344,19.118099
0.105000,167.160004,113.629997,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.153000,75.540001,55.404991,65.904861,50.169998,23.530567,22.286539,21.484169,21.265417
0.278000,323.130005,255.649994,143.259995,362.232422,20.861052,19.308552,18.831039,18.499041
0.313000,59.939999,47.200001,37.770000,110.820511,25.317184,23.892248,22.760828,22.000973
-2.786480,123.070000,82.529999,62.029999,75.410378,23.287647,22.217800,21.639143,20.984379
0.124000,310.850006,243.199997,320.937927,1062.569946,20.680172,19.591757,19.066406,18.721891
2.591000,332.807617,233.639999,149.309998,291.890015,21.645184,20.063993,19.502020,19.176645
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.781277,20.274296,19.982687
0.202000,216.205276,225.092514,222.382446,473.370483,21.979578,20.609320,20.211004,19.754189
0.135000,105.440002,140.460007,239.789993,1020.305054,19.490398,19.426460,19.067537,18.816046
0.143000,354.160004,304.220001,213.839996,642.530029,20.919477,19.687557,19.141182,18.738478
1.347420,273.380005,203.419998,113.010002,91.579811,20.642111,19.326422,18.896322,18.574047
-0.861095,203.153381,172.839996,198.391937,392.420013,22.871885,21.802734,21.168980,21.035362
0.360000,161.823425,176.070007,323.959991,893.969971,23.488739,22.329954,21.193701,20.677332
0.181000,164.940002,151.310730,127.989998,166.350006,22.653732,20.966909,20.315063,19.806280
0.204000,590.599976,978.354980,643.682068,3743.188721,18.846642,18.512989,18.378410,18.321785
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.307000,237.699997,251.389999,209.529999,1084.190674,21.376778,20.225958,19.731306,19.436296
