0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,23.577065
0.320000,2900.590088,286.679993,207.529999,1183.780029,25.829565,19.445910,19.043835,18.875534
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
44.762001,381.809998,3620.030029,347.230011,1948.680054,20.865704,19.845604,19.384392,23.577065
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
1.026000,1147.050049,784.809998,3149.379883,521.130005,18.972586,24.370588,17.366880,17.036840
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.592000,61.759998,77.949997,91.339996,13738.309570,22.654106,22.229332,21.547579,21.668718
0.248000,2900.590088,270.700012,172.020004,126.970001,25.829565,19.475752,18.923595,18.619926
1.405000,690.179993,508.119995,319.869995,13738.309570,19.583231,18.483868,24.012878,17.700399
44.762001,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.339000,73.190002,72.139999,75.589996,13738.309570,25.829565,21.121525,20.739294,20.362461
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,24.012878,23.577065
0.101000,103.080002,3620.030029,3149.379883,351.829987,20.342026,19.766253,19.394775,19.306099
44.762001,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,23.577065
0.237000,524.200012,3620.030029,706.090027,942.280029,25.829565,20.218842,19.771330,19.602249
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.458000,392.649994,308.910004,308.450012,13738.309570,20.588434,24.370588,19.215906,18.938526
0.219000,307.230011,242.699997,208.320007,13738.309570,20.115015,19.406986,19.005594,18.797390
0.176000,84.300003,62.959999,3149.379883,54.160000,24.226799,23.078590,21.955454,21.516090
44.762001,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.643000,2900.590088,304.179993,187.889999,173.550003,19.748240,18.629675,24.012878,17.909130
44.762001,239.660004,226.490005,142.389999,445.820007,21.560251,24.370588,19.668802,19.271946
