0.096000,94.529995,98.690005,61.020001,285.439986,22.241219,21.131912,20.626089,18.442031
0.320000,2197.235102,286.679996,207.529997,1183.780048,21.958720,19.445909,19.043835,18.875534
0.096000,53.990004,52.150001,70.330001,80.190003,21.782198,21.040918,20.441917,20.534178
0.089000,110.659998,88.429999,64.690001,54.770001,24.657663,23.566622,22.467243,21.946178
0.133000,80.660002,81.730002,62.910000,201.550001,22.123209,20.973564,20.596159,20.208851
0.189000,47.279998,57.560001,56.810001,182.100005,22.726763,21.275095,20.909374,20.603968
23.050466,381.810024,3534.217755,347.230021,1948.680147,20.865704,19.845604,19.384392,18.000841
0.105000,114.169995,84.400002,84.459999,603.119982,21.450636,20.782335,20.358597,20.148691
0.296000,254.120005,253.340001,196.559993,1160.999997,21.676142,20.626879,20.054230,19.756830
1.026000,1147.050033,784.810020,1200.189858,521.130006,18.972586,20.890981,17.366880,17.036840
0.075000,91.929996,63.319999,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.592000,61.759998,77.949998,91.339994,2830.829227,22.654106,22.229332,21.547579,21.668718
0.248000,2191.288212,270.700017,172.020001,126.969995,21.859542,19.475752,18.923595,18.619927
1.405000,690.179975,508.119968,319.870011,4988.862494,19.583231,18.483868,20.081687,17.700399
21.331682,68.889997,74.519998,54.720001,236.709999,21.979782,21.140463,20.792198,20.371813
0.339000,73.190003,72.140000,75.589997,4437.862555,21.642355,21.121525,20.739294,20.362461
0.166000,161.030005,160.760003,114.620008,400.129992,20.749046,19.932056,19.652517,18.963798
0.101000,103.080000,3498.891429,1212.696735,351.829981,20.342026,19.766253,19.394775,19.306099
21.345689,137.199992,107.459993,69.199996,53.499999,21.824848,20.313291,19.755091,19.425207
0.119000,221.679989,169.800001,169.579998,1105.390036,20.494724,19.707138,19.247560,18.582133
0.237000,524.199973,3468.148440,706.090029,942.280042,22.397582,20.218841,19.771330,19.602249
0.108000,130.539996,104.619998,79.239999,52.419999,22.068338,20.471199,19.885359,19.540001
0.458000,392.649992,308.909981,308.450021,4930.824000,20.588434,20.796466,19.215906,18.938526
0.219000,307.230011,242.700003,208.320003,3288.101947,20.115015,19.406986,19.005594,18.797390
0.176000,84.300003,62.959999,1380.237522,54.160000,24.226799,23.078590,21.955454,21.516091
21.292192,142.050004,148.240013,113.180005,434.809994,21.584995,20.540913,19.961304,19.695692
0.643000,2145.011483,304.179995,187.890001,173.549994,19.748240,18.629675,19.364564,17.909130
20.471513,239.660002,226.490016,142.389992,445.820000,21.560251,21.009058,19.668802,19.271946
0.297000,2454.046478,237.860002,187.279994,1465.879961,19.903196,19.237217,18.906355,18.775099
0.168000,2546.836633,103.599997,87.940000,48.979999,23.495199,22.049368,20.997974,20.555342
1.859000,148.950003,92.390001,95.290001,63.700001,22.784366,21.573721,20.834120,20.489903
0.161000,528.219950,380.989982,298.240000,803.269996,21.618028,18.307919,17.848986,17.621374
0.093000,85.219999,58.630002,61.259998,281.390007,20.706163,21.593597,20.009111,19.270247
0.176000,131.509998,120.500003,117.370005,224.429989,22.130455,20.821278,20.342615,19.984423
2.928000,315.029996,241.750000,119.469995,157.309988,20.499478,20.818577,20.220936,18.406424
0.123000,71.939999,72.069999,61.339999,128.249994,21.481935,20.868538,19.352577,20.411566
0.177000,65.079999,52.530000,72.459999,2697.707585,23.783270,22.837301,22.228937,21.907263
0.143000,454.640001,347.649974,207.529997,163.329997,22.030262,20.790353,18.697605,18.318146
0.099000,58.690001,62.530000,72.199998,159.639999,21.769742,23.375191,22.723011,21.589350
0.687000,373.140038,302.209977,204.300000,3286.825191,20.156811,19.186695,18.746168,18.470671
0.089000,2496.640618,54.680000,51.959999,33.630001,22.000957,20.592102,20.199511,20.000915
4.658000,321.640013,229.670000,171.069999,4785.094902,20.818888,20.882891,18.822147,18.500368
21.483373,111.749996,87.860001,120.630002,131.479989,22.503582,21.363709,20.926187,20.579075
0.201000,62.919996,60.979999,46.040001,4560.217948,21.621356,20.595545,20.303745,20.170180
0.165000,2283.804805,223.729993,1413.350121,644.909956,19.563080,19.502438,19.415817,18.552455
0.128000,114.059991,116.840000,107.089995,281.829990,22.510363,21.241665,20.718845,20.267040
0.139000,223.229998,3543.112934,178.009991,913.689955,20.878525,20.139620,19.702719,19.403654
2.114000,2532.263041,118.629992,124.249998,63.589999,23.470169,21.575676,20.456135,20.024014
0.109000,139.450005,143.200000,119.249994,3173.453244,21.271130,20.444489,20.120436,19.835632
0.188000,2067.015252,120.349993,1207.955377,134.969996,22.176634,21.811190,21.765726,21.423119
0.221000,452.380007,395.640012,409.630025,901.360027,19.845461,18.801153,18.356222,18.055885
18.352108,93.859998,110.629996,142.909998,178.759995,21.003189,21.451552,20.819336,19.247440
23.273339,335.230015,3540.684022,172.609991,173.749998,20.400496,19.155977,18.626251,18.251677
0.753000,2466.702374,218.350010,284.890018,398.890020,20.281025,20.088409,20.004715,19.816643
0.087000,162.670003,3504.799316,94.960002,1870.686518,21.415073,20.136892,19.602674,19.319460
0.499000,716.839987,528.299958,588.549983,4164.750274,19.326096,18.529543,19.825996,19.181312
0.201000,2014.068104,124.890000,102.419995,477.050009,22.665095,20.800789,19.144938,20.125624
0.533000,361.400009,588.420020,999.370040,2418.610153,21.607752,20.132416,19.720667,19.287272
0.173000,214.000010,3541.370454,145.759992,960.239991,20.828257,19.896940,19.458433,19.236422
21.215933,185.470011,175.830007,134.339990,479.549965,21.156098,20.171644,19.724361,19.463222
0.382000,10.400000,3567.788132,83.910004,1216.014874,24.194889,23.833534,23.677015,23.394373
0.148000,275.700026,191.020007,1417.575485,921.499978,20.000856,19.278679,18.920059,18.703447
4.907000,125.639994,90.680001,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.133000,2510.201270,85.190001,97.560000,150.949998,21.838671,21.043970,20.682489,20.452934
0.112000,105.019994,114.349996,88.510004,2890.138350,22.970241,21.545309,20.788099,20.252634
0.150000,221.890006,210.610004,142.909998,379.839994,22.433829,21.005013,20.311848,19.883280
0.277000,2652.649618,3580.874585,93.870002,220.059991,21.620533,20.399605,20.190624,17.709181
21.283697,75.069999,61.220002,55.590000,327.499985,21.562843,20.757444,20.333395,20.166668
0.112000,66.349996,59.099998,52.480000,2792.323959,23.819317,22.118717,21.446396,20.986414
0.327000,521.539971,371.630002,437.279991,3287.960017,21.641764,20.788798,18.462324,19.826008
0.505000,648.439987,569.909987,438.130009,1831.709920,19.812950,18.737452,18.274195,17.954397
0.216000,168.850016,162.530007,123.719995,748.930001,21.157948,20.935975,19.767601,19.535335
0.120000,2504.686085,157.090006,108.969995,355.649988,22.225754,20.843880,20.265463,19.890091
0.109000,2517.486516,130.259996,104.630000,323.929989,22.509275,21.204388,20.659678,20.195478
0.085000,84.189998,87.000001,1304.058886,5726.669508,21.932486,21.165630,19.933874,20.524345
19.688121,127.349998,176.070010,323.959998,893.969974,23.488739,21.297662,21.552107,20.920078
0.427000,2900.590186,3620.030049,1415.650201,8875.619965,17.822603,17.717947,17.312479,17.372148
0.120000,141.410014,116.800004,110.999994,2931.474863,22.757017,21.478363,20.866100,20.424173
0.242000,233.059998,186.639997,138.169997,87.580002,21.736502,20.722759,19.378334,19.065720
0.269000,187.050006,141.220002,100.110000,89.989995,20.877905,19.673887,19.246794,18.592854
0.379000,238.120005,207.449995,208.259991,1973.579956,20.979414,20.259859,19.814646,19.606533
0.109000,71.949996,77.620003,46.500000,262.399995,22.263483,21.345333,20.885118,20.584120
0.278000,135.249996,114.509999,130.859997,205.399989,22.417255,21.106911,20.287378,20.004219
22.916724,151.600013,157.310007,216.380001,286.229995,22.680916,21.454247,19.422776,20.495873
2.062000,118.279994,219.050003,373.720022,607.510006,22.900039,22.627606,22.037399,21.994043
0.101000,91.160003,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.057451
0.135000,127.660006,90.960000,87.769996,85.589997,22.931499,21.918278,21.133892,20.803953
0.153000,132.100008,139.420003,111.749998,360.030005,22.269033,20.904602,19.300342,19.911902
0.396000,322.900008,257.029999,143.910004,123.779994,20.454676,20.689243,18.659460,18.376934
1.413000,2529.461434,85.250002,89.680002,113.440001,21.832668,21.658792,21.702751,21.694983
0.094000,219.660008,3527.394055,119.660002,272.059982,21.337103,20.015020,19.516535,18.031383
1.556000,116.639995,85.309999,49.430000,52.150002,25.829565,23.441261,18.922551,21.257900
23.111421,138.509999,3560.209593,102.439999,93.589998,22.345432,21.589703,20.838913,20.544304
0.104000,2028.437214,83.959999,102.540007,93.289999,22.674264,21.191973,19.094877,20.403513
0.153000,119.839995,172.840003,259.329981,392.420009,22.871885,21.802734,21.168980,21.035362
0.149000,869.139954,616.719987,526.500006,2186.590144,18.847897,18.023632,17.622215,17.348049
0.250000,192.190010,3429.607579,167.019996,304.369985,22.205442,21.003108,20.159599,19.794401
0.255000,50.090003,41.799999,57.599999,102.089995,21.810890,20.841112,20.402177,20.876434
0.120000,297.880017,3234.551108,1288.364015,845.309981,20.183250,19.361343,19.304112,18.719603
0.149000,172.760000,117.660008,164.339994,916.330055,19.719927,19.357334,19.213263,19.119678
0.784000,109.030001,87.720002,116.350002,242.769996,25.033074,23.207556,18.972465,21.478521
0.147000,87.269997,102.810005,73.480002,335.700008,21.775177,20.544340,20.262402,19.935816
0.870000,743.659907,550.410016,357.190023,355.540017,19.276472,18.189974,17.752731,17.439857
0.509000,2471.702647,176.669996,115.520000,77.019995,21.684797,20.024017,19.419676,19.064928
0.135000,189.809999,175.850009,138.160001,712.749984,20.483910,19.689732,19.343452,18.593192
0.299000,160.430003,156.179993,163.729988,1163.179999,20.401415,19.847077,19.482094,19.381142
0.468000,189.710008,196.080009,201.089995,323.540014,21.556793,20.325909,19.780567,19.447990
0.322000,455.929992,303.989975,383.900007,1943.210027,19.351864,18.720245,18.434889,18.229225
0.567000,98.830001,65.050004,51.770001,35.770001,25.025684,22.877718,21.617863,18.235674
0.203000,93.219998,103.920005,1292.833553,379.850000,22.975351,21.451752,21.061968,20.532884
0.114000,152.270009,131.320013,108.520001,843.079997,21.699169,19.888948,19.465435,19.289516
23.147483,155.090006,3552.268064,78.900000,676.340020,21.299728,20.628965,20.168131,19.952484
0.095000,32.290001,44.509998,63.640001,2717.092959,23.951071,22.643335,22.106091,21.572683
0.094000,110.389999,135.619998,1227.971166,167.750002,20.914015,21.448986,20.744280,20.676983
0.507000,192.850015,152.070007,79.370003,78.800002,21.304033,19.819927,19.657987,18.980369
0.174000,184.430003,129.970003,144.589994,112.499996,22.359816,21.067225,20.482052,20.115999
21.304118,144.410010,126.459998,83.900002,90.830004,21.597473,20.221110,19.720751,19.414793
0.111000,2682.999239,3590.058789,154.519996,127.730009,22.925411,21.548769,20.770311,20.315374
0.103000,115.019991,111.080006,80.960000,267.130012,21.182718,20.126162,19.832254,19.511816
0.141000,145.229999,216.680000,276.929981,394.969999,21.785303,21.124377,20.241497,19.860644
0.204000,118.429997,132.130006,153.379999,200.729998,21.956480,21.704058,21.367504,20.971853
0.509000,482.289998,354.260005,405.459999,3500.170088,19.331568,18.730539,18.348101,18.662980
0.102000,281.730014,239.399998,258.219995,749.139986,20.394152,20.733101,18.995987,18.620409
0.077000,47.440001,3460.024134,41.939999,218.520001,22.589653,21.107306,20.690376,20.450051
0.110000,2457.850689,149.690009,121.400004,721.059978,20.252819,19.537956,19.204788,19.034041
0.099000,168.310007,158.520014,175.559993,197.240004,21.417429,21.155417,20.906607,20.582409
0.282000,2340.636441,123.410009,109.139998,101.730008,24.502491,22.626282,18.921108,20.935368
0.093000,108.609999,99.739995,99.769999,177.979993,21.797505,21.078419,20.615614,20.322954
0.553000,221.339995,216.220009,1247.050707,850.870007,21.279694,21.003215,19.589405,19.232502
0.139000,199.820009,204.990005,163.509992,579.590001,21.758268,20.665066,20.094280,19.661655
0.295000,192.490016,225.470002,175.630000,1029.680048,21.026754,20.237269,19.732971,19.585114
0.510000,705.400006,541.460003,385.489992,315.499993,19.250038,20.840986,20.263826,17.473270
0.082000,330.540020,3420.113189,183.559991,607.659951,21.450386,20.708262,19.511028,19.127945
0.147000,112.889995,104.640006,81.980003,211.119992,22.924837,21.511736,20.973213,20.523765
0.154000,159.580008,158.460010,121.299997,792.280029,21.487936,20.602488,20.164362,19.899908
0.144000,126.919994,91.129998,112.199992,105.370005,22.281906,21.310579,19.260758,20.357204
0.085000,103.680001,90.060000,107.100003,87.190001,21.956423,21.642256,21.222204,20.904099
0.313000,76.819996,3442.443702,80.860001,143.210008,23.347157,21.573670,21.677801,21.325867
0.403000,151.449999,3559.701022,106.940001,130.529997,23.399750,22.016672,21.058895,20.656946
20.224906,187.880007,167.240005,134.970000,3032.132753,20.704773,19.899364,19.469109,19.271303
0.248000,229.620006,189.289992,156.429984,1062.359963,20.648409,19.866974,19.453789,18.569411
21.379401,188.000003,140.180000,144.199995,175.869986,21.953674,20.682035,20.113617,19.765451
0.348000,2226.019489,125.890007,84.239997,115.290003,22.199848,20.911049,19.071955,19.971155
0.099000,116.070001,167.780001,286.760010,514.969943,19.966721,20.942709,19.576490,19.570786
0.548000,139.500006,3431.300892,77.999999,59.450001,21.984478,20.944930,19.787747,19.443033
0.165000,107.589996,76.139998,98.809996,93.129996,22.410377,21.771009,21.191441,20.939609
0.215000,105.330002,115.120000,1386.562858,284.149982,23.680676,22.438227,21.377327,20.945864
0.095000,59.479999,42.080002,50.130001,74.050004,23.718002,22.293148,21.279192,21.124180
0.177000,126.810000,122.590001,76.699997,256.320010,21.386730,20.361414,19.989300,19.705185
