0.191000,106.140001,104.900000,94.569998,180.710007,21.181509,19.910099,19.682289,19.362886
0.185000,118.679998,127.309996,78.050003,369.829993,22.734400,21.443987,20.877148,20.423832
0.122000,363.650011,249.149995,388.179988,1704.319956,19.517048,18.893522,18.657572,18.455530
0.162000,226.810012,201.050008,172.610001,653.989977,20.497536,19.608417,19.215055,18.966713
0.109000,71.949997,77.620001,46.500000,262.399985,22.263483,21.345333,20.885118,20.584120
0.523000,230.990010,184.310007,107.249999,96.540000,21.107548,19.671150,19.207081,18.935566
0.384000,157.580003,155.600017,218.550003,226.669997,21.384525,21.057491,20.547100,20.293631
0.335000,468.030008,339.250008,352.259996,2009.959867,19.712568,19.143783,18.759741,18.558210
1.516000,100.669997,64.679999,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.158000,289.940002,221.940006,171.500000,750.819989,20.411034,19.440115,19.038115,18.757685
0.156000,151.090002,165.130006,122.080001,497.800020,21.707369,20.562282,21.690252,19.572958
0.177000,1699.472261,252.900009,223.339996,1499.430029,22.236558,21.701587,20.359190,18.619011
3.909000,192.929999,265.200007,321.890006,471.529992,22.308645,20.850279,20.335382,19.875229
0.089000,110.660002,88.429996,64.690004,54.770001,24.657663,23.566622,22.467243,21.946178
0.334000,220.470012,203.240009,154.999996,308.480022,22.281996,20.661516,19.979511,19.539713
0.525000,1403.010040,1005.519957,1179.819916,3431.649924,18.561369,17.664984,17.312521,21.743773
0.088000,112.940002,105.300002,70.710000,195.829993,22.961931,21.648415,21.481419,20.592081
0.171000,245.289994,202.250006,164.140004,238.009993,21.812162,20.423039,19.909372,19.504675
0.268000,1894.008055,245.590004,182.390000,508.910015,21.368927,20.100319,19.540508,19.215157
0.204000,296.450031,228.410004,201.070007,1404.569930,22.390911,19.737133,19.272331,18.945669
0.137000,250.800006,220.260004,184.850000,414.570024,21.788305,20.263428,19.713989,19.326372
0.150000,221.890006,210.610002,1177.806639,379.840000,22.433829,20.881960,20.311848,19.883280
0.247000,341.850011,255.800006,1469.721181,296.960000,20.189388,19.080398,21.168574,18.291550
12.213529,1415.466688,52.930001,1193.885592,74.890001,24.493809,23.913687,23.285576,22.805317
0.847000,355.079992,287.070010,178.520008,95.769998,20.705517,19.285404,18.773285,18.472607
0.201000,62.919998,60.980002,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.158000,130.399996,96.000000,95.760000,420.040030,20.833225,19.803383,21.781665,19.086246
0.093000,141.810003,136.649997,97.790001,299.450021,21.626373,20.530804,20.030460,19.699499
14.215354,236.210018,225.520017,157.070007,513.680003,21.033327,19.921751,19.495220,20.266075
0.207000,135.479993,461.089694,174.759996,207.539995,23.543337,22.771112,21.995682,21.639107
17.200877,108.159999,114.519996,94.309999,356.700033,22.299753,20.959917,20.481383,20.115877
0.133000,213.770006,151.869988,138.789992,154.629998,22.156521,20.813828,20.093132,19.771406
4.240000,255.220003,350.740005,482.189983,629.890015,19.326744,19.123262,18.891933,18.925524
0.369000,189.110006,191.660005,278.709983,899.079960,20.870203,19.840780,19.520063,19.269125
0.663000,285.260011,293.809993,428.119973,2142.389777,18.965569,18.775358,18.480978,18.719337
0.118000,139.950004,106.300002,122.889999,103.409999,24.613865,23.110863,22.288504,21.974184
0.382000,10.400000,27.150000,83.910004,269.890007,22.372688,23.833534,23.677015,23.394373
0.528000,227.240019,250.850006,450.420027,941.800000,22.227945,20.955406,20.326563,20.064518
0.109000,1056.229934,646.030026,1214.464723,607.140014,18.269217,17.481201,17.145063,16.905659
0.100000,63.569999,56.790000,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.096000,94.529996,98.690001,61.020001,285.440004,22.241219,21.131912,21.556810,20.325073
0.405000,164.810011,129.929987,84.710000,114.769998,21.211378,19.943411,19.460266,19.190468
0.205000,142.360009,165.780002,134.899996,1037.900005,21.551752,20.496983,19.855402,19.610176
7.602000,214.630004,172.720005,111.419999,62.720001,22.447019,19.813135,19.266356,18.969442
0.159000,111.750000,87.859998,120.629995,131.479995,22.503582,21.363708,20.926187,20.579075
0.146000,201.040000,331.380014,613.849958,1035.229996,22.474065,19.393713,19.206446,19.212301
0.140000,141.960012,114.249999,79.559999,56.270000,22.439722,20.612396,20.006294,19.653667
0.192000,266.239994,241.160000,199.500000,1274.579914,20.081772,19.407408,19.027824,18.841164
0.322000,97.539997,62.999997,56.250000,51.290002,24.086466,22.848234,21.301545,21.141121
0.107000,152.190015,115.509998,117.339997,102.389999,21.953905,20.757681,20.241119,19.956877
0.433000,251.650006,197.500003,1211.892146,1386.380016,19.837517,19.283907,18.941946,18.813602
0.101000,71.470001,53.230001,71.710000,74.890001,23.294325,22.272661,21.642893,21.356236
