0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,21.443987,20.877148,20.423832
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,20.061007,19.572958
0.177000,224.979782,252.899994,223.339996,1499.430054,21.649557,20.585615,20.061007,18.619011
3.909000,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.525000,1403.010010,1005.520020,1179.819946,3431.649902,18.561369,17.664984,17.312521,19.734715
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,20.061007,20.592081
0.171000,245.289993,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.268000,224.979782,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
0.204000,296.450012,228.410004,201.070007,1404.569946,21.649557,19.737133,19.272331,18.945669
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.150000,221.889999,210.610001,186.165543,379.839996,22.433828,20.881960,20.311848,19.883280
0.247000,341.850006,255.800003,186.165543,296.959991,20.189388,19.080399,20.061007,18.291550
0.624166,224.979782,52.930000,186.165543,74.889999,24.493809,23.913687,23.285576,22.805317
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.773285,18.472607
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,20.061007,19.086246
0.093000,141.809998,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.624166,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.734715
0.207000,135.479996,194.594391,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.624166,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
4.240000,255.220001,350.739990,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.382000,10.400000,27.150000,83.910004,269.890015,21.649557,23.833534,23.677015,23.394373
0.528000,227.240005,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.064518
0.109000,1056.229980,646.030029,186.165543,607.140015,18.269217,17.481201,17.145063,16.905659
0.100000,63.570000,56.790001,74.099998,79.260002,23.072813,21.844309,21.423817,21.097553
0.096000,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.061007,20.325073
0.405000,164.809998,129.929993,84.709999,114.769997,21.211378,19.943411,19.460266,19.190468
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
7.602000,214.630005,172.720001,111.419998,62.720001,21.649557,19.813135,19.266356,18.969442
0.159000,111.750000,87.860001,120.629997,131.479996,22.503582,21.363708,20.926188,20.579075
0.146000,201.039993,331.380005,613.849976,1035.229980,21.649557,19.393713,19.206446,19.212301
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.192000,266.239990,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.322000,97.540001,63.000000,56.250000,51.290001,24.086466,22.848234,20.061007,21.141121
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.433000,251.649994,197.500000,186.165543,1386.380005,19.837517,19.283907,18.941946,18.813602
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.104000,77.099998,67.550003,186.165543,317.149994,21.290285,20.640524,20.296700,20.180853
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,20.061007,18.703447
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.135000,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.511000,224.979782,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,20.585615,18.920048,18.611702
0.372000,193.979996,123.470001,186.165543,48.750000,23.312218,21.485352,20.061007,20.035555
0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.624166,210.050003,187.190002,146.389999,775.159973,21.403667,20.302393,19.775900,19.467665
0.155000,170.070007,114.529999,79.169998,77.680000,21.649557,22.074549,21.112425,20.633797
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.121000,113.400002,93.860001,71.199997,623.040100,22.041431,20.473843,19.863485,19.556850
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.624166,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.274000,224.979782,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.116000,141.529999,194.594391,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.624166,161.020004,165.229996,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
0.093000,167.600006,125.309998,80.089996,96.269997,24.579617,23.199579,22.048904,21.434662
0.624166,133.720001,153.889999,117.199997,611.719971,22.002066,20.870203,20.277758,19.935392
0.075000,123.779999,107.029999,51.860001,141.699997,22.065882,20.717056,20.061007,19.794430
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
