0.085000,103.680003,3724.885211,107.099993,401.314454,21.956423,21.642256,21.222204,18.345584
0.241000,199.749999,164.199988,141.230001,217.270018,21.138517,19.814169,19.411194,19.156574
0.128000,160.159998,149.330000,148.399994,911.349958,21.870134,20.721718,20.155735,19.811430
0.148000,264.799989,220.029998,155.140006,100.139996,21.494541,19.831804,19.248800,18.938009
0.242000,196.109993,212.150005,159.050002,835.181589,21.275324,20.298830,20.117540,19.478088
0.144000,136.589998,121.519998,108.950000,2449.975038,22.547382,18.332665,20.596865,20.160195
0.140000,112.380001,77.349998,5822.050914,93.180001,22.689678,18.571635,21.234356,18.114090
15.712053,264.239995,247.410011,177.149999,480.320010,21.949782,20.533802,19.866358,19.457025
0.155000,125.469995,132.059997,113.699998,663.249794,23.086455,21.983097,21.238432,20.688587
0.157000,109.010008,84.019996,84.379996,71.760004,24.231367,22.771265,21.607266,20.883736
0.172000,187.250000,2502.147717,138.779999,596.799963,21.914602,18.195165,20.125702,19.774792
0.714000,189.949991,223.960007,329.510007,469.149999,20.280649,20.004168,20.023596,19.506481
2.095000,425.609978,331.300009,215.610007,165.939990,20.310627,18.060663,18.473284,18.165074
0.156000,336.109169,141.300003,96.599997,1031.050061,20.202156,19.597130,19.264347,19.116770
0.090000,741.842250,166.590006,5892.383825,1095.950055,19.805880,19.209444,18.975716,19.033635
0.124000,187.489996,163.169992,77.449995,68.370002,21.661013,20.074427,19.540234,19.233812
0.101000,178.719996,168.410009,119.569992,319.309981,21.226689,20.173735,19.700998,19.343336
0.627000,440.410010,377.640028,365.629976,2935.229873,20.345209,19.358023,18.802750,18.498585
0.235000,240.649995,221.250005,160.440008,333.839989,22.417089,20.768871,20.152790,18.244476
0.260000,61.740002,45.660000,47.860001,60.700000,24.514919,23.081810,22.101242,21.707075
17.327385,254.100009,222.729994,165.119995,503.809984,20.481785,19.455383,18.986145,18.754444
0.433000,312.539405,197.500011,174.270006,1386.380022,19.837517,19.283907,20.999621,18.813603
0.099000,113.470000,97.580002,5268.357885,144.350007,22.249418,21.002777,20.532530,20.169235
0.266000,188.000000,140.179996,144.200002,175.869987,21.953674,18.095198,20.113617,19.765451
0.239000,771.074835,149.750002,5530.246848,235.399981,23.152838,21.482763,20.884525,18.725619
0.134000,162.509989,123.089998,166.980004,131.660005,22.679449,18.230846,20.873263,20.563831
13.862197,218.810001,215.910015,331.039988,561.099979,22.108332,21.079311,20.398310,20.127806
0.191000,106.139997,3616.735241,94.569997,180.710013,25.144057,19.910099,19.682289,18.544694
0.267000,99.680002,62.770000,64.080001,41.660000,24.651970,22.925150,21.698404,18.101935
44.852003,2580.499976,4803.350137,9996.569844,468.425617,18.742445,18.011480,19.651510,17.300434
13.132148,151.880000,97.099999,86.970001,55.520000,23.802357,18.481592,20.877180,20.448601
0.624000,71.779998,2012.789850,43.640000,60.689998,23.803227,18.391727,21.389486,21.050980
0.091000,164.860002,128.389998,109.239992,831.650002,20.274332,19.671669,19.314398,19.157225
0.215000,358.489994,296.320016,4436.111333,1530.350062,19.679680,18.926666,18.583941,18.373442
0.170000,292.760027,249.120000,203.500005,1286.090011,20.837299,19.814076,19.381624,19.047510
0.198000,116.370007,134.300002,172.010001,235.670006,21.087843,18.182075,20.881071,20.673098
0.502000,376.430007,292.690015,178.330006,168.580002,20.469359,17.879672,18.619297,18.309065
0.131000,161.679987,132.850005,91.160002,92.139998,24.418187,20.116274,20.798394,19.219084
0.278000,135.249992,114.509999,130.860008,205.399986,22.417256,21.106911,20.287378,20.004219
1.659000,249.419985,205.960006,155.200002,615.136124,23.146449,19.790129,19.232960,18.914023
0.099000,91.150003,91.849998,90.620003,99.110001,24.442503,23.645347,22.972233,18.061051
0.208000,113.120011,130.630003,90.889998,400.059997,21.869593,20.952540,20.514315,20.079533
8.637883,116.639993,85.309996,6050.142295,52.150002,25.829565,23.441262,22.222523,21.257900
0.795000,152.059994,109.690002,82.129996,70.089998,24.680088,18.292921,22.518744,21.208161
1.587000,61.900001,171.910010,418.299986,1008.460036,23.298649,23.058920,22.513365,22.056700
0.156000,151.089989,165.130011,122.080009,497.799984,21.707369,20.562283,19.998091,19.572958
0.140000,141.959999,114.249999,79.559997,56.270001,22.439722,20.612396,20.006294,19.653667
0.197000,1263.319885,767.979987,708.810028,606.139979,18.139297,17.291998,16.953325,16.677881
0.125000,187.589989,171.579993,4417.325332,576.699998,21.346115,20.223833,20.227747,19.380136
0.094000,110.389999,135.619999,4910.658537,2356.259264,20.914015,20.760544,20.744280,20.676983
0.247000,341.850018,255.799999,166.390000,513.620889,20.189388,19.080399,18.607101,18.291550
