0.085000,103.680000,103.245911,107.099998,337.623627,21.956423,21.642256,21.222204,20.828636
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.242000,196.110001,212.149994,159.050003,839.217651,21.275324,20.298830,19.812971,19.478088
0.144000,136.589996,121.519997,108.949997,285.152771,22.547382,21.272369,20.596865,20.160194
0.140000,112.379997,77.349998,68.664978,93.180000,22.689678,21.855730,21.234356,20.896996
0.261220,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.155000,125.470001,132.059998,113.699997,168.852478,23.396511,21.983097,21.238432,20.688587
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.172000,187.250000,184.459961,138.779999,596.799988,21.914602,20.738251,20.125702,19.774792
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.948578,18.473284,18.235609
0.156000,186.238113,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.090000,187.365967,166.589996,26.500153,1095.949951,19.805880,19.209444,18.975716,18.889238
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,19.681110
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
-0.360046,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.433000,240.690353,197.500000,174.270004,1386.380005,19.837517,19.283907,18.978111,18.813602
0.099000,113.470001,97.580002,70.965950,144.350006,22.249418,21.002777,20.532530,20.169235
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.702055,20.113617,19.765451
0.239000,176.511719,149.750000,155.858719,235.399994,23.152838,21.482763,20.884525,20.490570
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,21.473656,20.873262,20.563831
0.946442,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.191000,106.139999,96.917786,94.570000,180.710007,21.081131,19.910099,19.682289,19.415522
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,21.059732
44.852001,2580.500000,4803.350098,9996.570312,5340.164551,18.742445,18.011480,17.711700,17.300434
3.361234,151.880005,97.099998,86.970001,55.520000,23.802357,21.925831,20.877180,20.448601
0.624000,71.779999,42.417431,43.639999,60.689999,23.803226,22.088322,21.389486,21.050980
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.215000,358.489990,296.320007,-53.837898,1530.349976,19.679680,18.926666,18.583941,18.373442
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,20.897818,20.881071,20.673098
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.028545,18.619297,18.309065
0.131000,161.679993,132.850006,91.160004,92.139999,21.475962,20.116274,19.544991,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
1.659000,249.419998,205.960007,155.199997,95.231514,21.582808,19.790129,19.232960,18.914022
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,21.931427
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
15.212907,116.639999,85.309998,313.635529,52.150002,25.829565,23.441261,22.222523,21.257900
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,23.293318,22.518744,21.208160
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.125000,187.589996,171.580002,129.886475,576.700012,21.346115,20.223833,19.713116,19.380136
0.094000,110.389999,135.619995,146.053574,644.749329,20.914015,20.760544,20.744280,20.676983
0.247000,341.850006,255.800003,166.389999,917.718201,20.189388,19.080399,18.607101,18.291550
0.213000,190.820007,132.755005,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,20.241545,19.983315,19.768230
0.313000,315.575287,264.076080,193.228027,1350.329956,20.449907,19.523134,19.108692,18.937752
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.200000,71.949997,86.180000,177.649994,388.980011,21.974487,21.516178,21.071846,20.694841
6.943022,179.865875,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.255000,50.090000,41.799999,57.599998,102.089996,22.368170,21.387793,21.029526,20.876434
0.152000,266.149994,188.889999,213.809998,1679.459961,19.853729,19.323826,18.942892,18.752851
0.408000,907.869995,884.644348,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.144000,126.919998,91.129997,76.035095,105.370003,22.281906,21.211746,20.813478,20.357204
0.141000,202.360001,147.460007,155.160004,392.650116,22.184114,20.906612,20.374069,19.992962
0.110000,101.843773,89.730003,93.791901,524.169983,20.587852,19.917112,19.665319,19.463114
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.723814
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.839028,31.940001,47.060001,104.337723,229.688263,21.505342,21.228508,21.198719,20.953442
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,19.054186,18.624449
0.269000,242.009995,217.867188,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.096000,185.458527,155.770599,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.076000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.153000,213.020004,164.740005,98.540001,44.680000,21.977562,20.186302,19.556028,19.225243
0.184000,110.989998,131.470001,82.059998,319.932037,22.222517,21.138344,20.671577,20.197418
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.703000,475.529999,523.400024,414.750000,1523.519775,20.677618,19.489550,18.933565,18.602539
0.089000,92.699997,81.250000,90.889999,108.410004,24.484999,23.480862,22.619661,21.836031
0.169000,45.880001,36.070000,35.230000,213.119995,21.689695,20.859921,20.509220,20.338539
2.902000,256.239990,182.250000,188.619995,179.449997,23.125360,21.476252,20.811953,20.381380
0.178000,146.490005,110.440903,82.519997,40.650002,23.877420,21.941650,20.849789,20.344646
0.221000,133.800003,91.820000,122.699997,105.059998,22.477768,21.644091,21.050184,20.810833
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.183000,217.080002,228.460007,264.605316,640.349976,22.058401,20.786182,20.174459,19.741522
0.095000,127.050003,102.129997,57.860001,81.949997,24.118074,23.010389,22.155319,21.357241
0.160000,215.169952,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.341753
0.168000,265.640015,222.360001,175.300003,756.544495,20.250616,19.344997,18.935518,18.724134
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
2.585365,1019.919983,694.450012,2618.072754,913.539978,19.068914,17.908596,17.441687,17.148558
0.218000,652.969971,460.730011,746.607727,1513.540039,19.140923,18.308008,17.686642,17.565477
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,21.452703,21.153481
0.172000,110.610001,86.747490,82.739998,65.559998,24.838484,23.371250,22.475599,21.692703
0.519000,703.010010,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,19.326422,18.896322,18.574047
-0.103013,72.830002,71.239998,76.150002,129.139999,23.421627,21.899593,21.475409,21.052431
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.313419,19.053612
5.053905,111.669998,84.000000,311.347961,122.610001,22.785551,21.579473,20.745056,20.433952
0.127787,264.199646,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
