0.085000,103.680000,4803.350098,107.099998,15510.919922,21.956423,21.642256,21.222204,22.947927
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.128000,160.160004,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.148000,264.799988,220.029999,155.139999,100.139999,21.494541,19.831804,19.248800,18.938009
0.242000,196.110001,212.149994,159.050003,15510.919922,21.275324,20.298830,23.179893,19.478088
0.144000,136.589996,121.519997,108.949997,15510.919922,22.547382,24.117746,20.596865,20.160194
0.140000,112.379997,77.349998,9996.570312,93.180000,22.689678,24.117746,21.234356,22.947927
51.051998,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,19.866358,19.457026
0.155000,125.470001,132.059998,113.699997,15510.919922,26.402912,21.983097,21.238432,20.688587
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.172000,187.250000,4803.350098,138.779999,596.799988,21.914602,24.117746,20.125702,19.774792
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,24.117746,18.473284,22.947927
0.156000,2900.590088,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.090000,2900.590088,166.589996,9996.570312,1095.949951,19.805880,19.209444,18.975716,22.947927
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.343336
0.627000,440.410004,377.640015,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
0.235000,240.649994,221.250000,160.440002,333.839996,22.417089,20.768871,20.152790,22.947927
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
51.051998,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.433000,2900.590088,197.500000,174.270004,1386.380005,19.837517,19.283907,23.179893,18.813602
0.099000,113.470001,97.580002,9996.570312,144.350006,22.249418,21.002777,20.532530,20.169235
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,24.117746,20.113617,19.765451
0.239000,2900.590088,149.750000,9996.570312,235.399994,23.152838,21.482763,20.884525,22.947927
0.134000,162.509995,123.089996,166.979996,131.660004,22.679449,24.117746,20.873262,20.563831
51.051998,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.191000,106.139999,4803.350098,94.570000,180.710007,26.402912,19.910099,19.682289,22.947927
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.925150,21.698404,22.947927
44.852001,2580.500000,4803.350098,9996.570312,15510.919922,18.742445,18.011480,23.179893,17.300434
51.051998,151.880005,97.099998,86.970001,55.520000,23.802357,24.117746,20.877180,20.448601
0.624000,71.779999,4803.350098,43.639999,60.689999,23.803226,24.117746,21.389486,21.050980
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.215000,358.489990,296.320007,9996.570312,1530.349976,19.679680,18.926666,18.583941,18.373442
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.047510
0.198000,116.370003,134.300003,172.009995,235.669998,21.087843,24.117746,20.881071,20.673098
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,24.117746,18.619297,18.309065
0.131000,161.679993,132.850006,91.160004,92.139999,26.402912,20.116274,23.179893,19.219084
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
1.659000,249.419998,205.960007,155.199997,15510.919922,26.402912,19.790129,19.232960,18.914022
0.099000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.947927
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
51.051998,116.639999,85.309998,9996.570312,52.150002,25.829565,23.441261,22.222523,21.257900
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.117746,22.518744,21.208160
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.140000,141.960007,114.250000,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.125000,187.589996,171.580002,9996.570312,576.700012,21.346115,20.223833,23.179893,19.380136
0.094000,110.389999,135.619995,9996.570312,15510.919922,20.914015,20.760544,20.744280,20.676983
0.247000,341.850006,255.800003,166.389999,15510.919922,20.189388,19.080399,18.607101,18.291550
0.213000,190.820007,4803.350098,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.097000,78.739998,72.930000,54.680000,342.299988,20.934341,24.117746,19.983315,22.947927
0.313000,2900.590088,4803.350098,9996.570312,1350.329956,20.449907,19.523134,19.108692,18.937752
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
