0.170000,168.850006,146.850006,93.110001,325.799988,21.502394,19.977791,19.999460,19.380548
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,19.675058
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.291647,19.826170,19.405394
0.378000,364.799988,282.160004,267.609985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.131000,88.279999,86.720001,93.730003,375.505005,23.781355,22.509851,19.999460,21.625635
0.523000,230.990005,184.309998,127.339996,96.540001,21.107548,19.671150,19.207081,18.935566
0.216000,168.850006,255.300003,192.949997,375.505005,20.464615,19.551819,19.134388,18.903212
0.244000,193.820007,150.720001,129.979996,375.505005,20.569328,20.435987,19.479731,19.289974
1.332000,168.850006,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.200000,156.710007,146.345001,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.443000,477.929993,360.220001,299.429993,1483.689941,19.717199,18.800119,18.393400,18.104158
0.200000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,19.999460,18.703381
0.152000,266.149994,188.889999,213.809998,1679.459961,21.502394,19.323826,18.942892,18.752851
0.089000,168.850006,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.145000,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,19.999460,21.140779
0.121000,125.400002,88.779999,81.980003,106.540001,21.502394,21.206148,20.644596,20.355104
0.240000,215.360001,146.345001,192.500000,1217.209961,19.906839,19.414728,19.999460,18.981998
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,22.166758,21.529362,19.675058
0.123000,88.370003,65.800003,76.680000,375.505005,23.073326,21.752247,21.143190,20.762857
0.092000,149.229996,118.339996,84.800003,612.070007,21.768124,20.435987,20.208811,19.906420
0.526000,71.239998,146.345001,59.000000,265.290009,21.326288,20.377317,19.937241,19.689758
0.200000,187.789993,174.210007,127.339996,569.200012,20.718609,19.776556,19.395361,19.675058
0.111000,206.600006,138.240005,127.339996,127.730003,22.925411,21.548769,19.999460,20.315374
0.254000,302.670013,146.345001,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.121000,247.490005,168.820007,221.210007,375.505005,19.696552,19.109579,18.823599,19.675058
0.405000,168.850006,129.929993,84.709999,114.769997,21.211378,19.943411,19.999460,19.190468
0.155000,203.350006,140.149994,184.429993,580.419983,19.506426,19.116764,18.926994,18.783695
0.429000,102.779999,86.190002,70.279999,54.369999,22.131159,20.658884,20.110081,19.810978
0.619000,548.849976,393.100006,589.530029,4077.409912,18.800234,18.397814,18.253361,18.128439
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.328000,168.850006,146.345001,175.789993,375.505005,21.960604,20.637844,20.008671,19.603933
0.237000,382.760010,146.345001,372.570007,2258.179932,19.647266,19.135923,19.999460,19.675058
0.162000,114.370003,86.440002,69.080002,68.190002,21.502394,23.385881,22.293924,21.511015
0.244000,110.010002,113.930000,127.339996,126.410004,23.390858,22.030291,19.999460,19.675058
0.200000,168.850006,113.260002,114.690002,375.505005,22.694321,20.435987,21.746733,21.300116
0.200000,356.100006,341.649994,285.369995,777.309998,21.716963,20.214790,19.541985,19.077429
0.200000,168.850006,136.649994,97.790001,299.450012,21.626373,20.530804,20.030460,19.699499
0.403000,168.850006,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.134000,154.300003,150.460007,127.339996,850.510010,20.429131,19.742105,19.363499,19.249708
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
3.355000,2235.729980,146.345001,2943.110107,375.505005,18.891779,17.834295,17.320648,19.675058
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,19.999460,19.547411
0.122000,172.429993,161.009995,123.839996,375.505005,22.924971,21.425350,20.944160,20.493168
0.200000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.675058
0.248000,81.959999,146.345001,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
