0.170000,222.852061,146.850002,93.110000,325.799989,21.671699,19.977791,19.586702,19.380549
0.163000,226.960001,180.509991,168.449989,794.439993,20.403997,19.562216,19.092974,18.988080
0.129000,170.649997,178.850008,95.970002,463.080016,21.477144,20.291647,19.826170,19.405394
0.378000,364.799976,282.160004,267.609975,2227.629853,20.148035,19.462954,19.011007,18.821905
0.131000,88.279999,86.719999,93.730004,166.513173,23.781355,22.509851,22.197370,21.625635
0.523000,230.990007,184.310010,140.601084,96.540001,21.107548,19.671150,19.207081,18.935566
0.216000,259.581800,255.299989,192.949984,1118.899389,20.464615,19.551819,19.134388,18.903212
0.244000,193.820012,150.720004,129.979994,832.291940,20.569328,19.794104,19.479731,19.289974
1.332000,227.590363,201.530005,146.659997,133.919995,22.357527,20.490747,19.773712,19.368355
3.173081,156.710006,127.964730,100.510001,859.169950,21.118380,20.338528,19.921215,19.672552
0.201000,62.919998,60.979999,46.040001,159.570000,21.272392,20.595545,20.303745,20.170179
0.443000,477.930008,360.220013,299.430002,1483.689896,19.717199,18.800119,18.393400,18.104158
2.281058,337.489986,279.600010,230.699985,1376.359929,20.487837,19.460348,18.848713,18.703381
0.152000,266.150003,188.889994,213.809993,1679.459954,21.526735,19.323826,18.942892,18.752852
0.089000,244.756490,212.549992,138.490002,429.020004,21.400768,20.149729,19.562426,19.234856
0.145000,119.549999,81.620003,77.690003,48.330002,25.503029,23.131965,22.558240,21.140780
0.121000,125.400003,88.779996,81.980004,106.540004,21.836541,21.206148,20.644596,20.355104
0.240000,215.359992,281.026491,192.500000,1217.209871,19.906839,19.414728,19.136501,18.981998
0.155000,74.199996,55.009999,78.599997,102.940001,23.418348,22.166758,21.529362,21.014482
0.123000,88.370005,65.800003,76.680001,206.685072,23.073326,21.752247,21.143190,20.762858
0.092000,149.229995,118.339994,84.800005,612.070039,21.768124,20.818448,20.208811,19.906420
0.526000,71.239998,116.629699,59.000001,265.289995,21.326288,20.377318,19.937241,19.689758
2.554614,187.789995,174.210001,161.456029,569.200039,20.718609,19.776556,19.395361,19.204230
0.111000,206.600001,138.240011,99.557845,127.730009,22.925411,21.548769,20.873341,20.315374
