0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.863636
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.117000,94.047173,84.739998,81.529999,266.179993,22.019884,20.958918,20.652617,20.239365
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.412579
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
-0.756484,132.949997,128.122925,99.239998,642.849976,21.653591,20.923641,20.433193,20.167164
0.103000,79.410004,59.849998,79.059998,112.731453,23.017405,21.969799,21.390457,21.085363
13.301205,176.622971,122.980003,69.750000,81.559998,23.068565,22.376217,21.749729,21.041336
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,17.801352,18.215675
0.172000,304.114899,322.380005,221.009995,888.919983,21.387114,20.115391,19.588478,19.195946
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.863636
12.298079,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
11.551983,94.129997,174.880005,264.410004,434.390015,22.681683,23.026077,21.835941,21.459684
0.485000,1162.229980,781.820007,544.000000,517.479980,19.085993,18.588024,17.039963,16.744581
2.838695,55.730000,57.493736,61.410000,48.849998,23.533594,22.847422,21.796841,21.456699
0.385454,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,18.801113,18.575592
0.986000,293.709991,188.070007,151.050003,559.909119,21.581295,20.271315,19.322779,18.934128
0.181000,404.190002,278.109985,799.290894,2478.500000,19.045544,18.575060,18.393688,18.120216
0.067054,159.210007,151.039993,115.260002,326.750000,21.083729,19.986679,19.479317,19.226990
0.631000,162.759995,144.070007,134.876419,403.559998,22.679754,21.091684,20.565262,20.192930
0.173000,354.779999,242.279999,277.239990,1551.729980,19.805220,18.924829,18.539116,18.271265
5.598146,96.260002,71.580002,65.169998,102.089996,22.737484,21.892923,21.279688,20.836380
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,19.594154,19.429411
0.786128,213.020004,174.926880,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.138000,204.830002,186.118988,182.594284,1157.140015,19.953499,19.403847,19.104004,18.945974
0.098000,250.449997,192.591187,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.781000,201.306656,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.714748
0.147000,106.548996,111.728050,142.961929,377.079987,22.881308,21.690386,21.160585,20.710131
0.133000,121.309998,124.199997,164.490005,307.049988,21.837276,20.794216,20.175154,19.808064
0.991287,149.360001,128.160004,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.171000,91.959999,175.570007,319.470001,530.559998,20.204502,20.198092,20.088451,20.079260
0.109000,129.190002,130.259995,104.629997,323.929993,22.493004,21.204388,20.659678,20.195478
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,20.890953,20.586105
6.990299,524.200012,574.179993,901.032043,942.280029,20.602074,20.218842,19.771330,19.602249
-0.336736,115.209999,124.889999,102.419998,444.233337,21.567362,20.800789,20.362656,20.125624
0.361000,128.059998,136.863388,146.542404,975.450012,22.350975,20.886274,20.504871,20.259485
0.121000,230.330002,202.949997,141.860001,585.260010,21.442265,20.166142,19.607649,19.206545
0.192000,266.239990,241.160004,199.500000,1274.579956,20.135286,19.407408,19.027824,18.796686
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,22.466740,22.225813
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.355000,140.352325,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.165000,155.710007,223.729996,322.375519,644.909973,19.563080,19.502438,19.415817,19.334076
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.407133
0.644543,329.619995,326.923096,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
0.476000,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.150990
0.202000,160.320007,123.118187,128.520004,123.610001,22.738810,21.460310,20.563465,20.279894
0.393000,249.792511,236.050003,199.372162,701.140015,20.856647,19.882795,19.392710,19.105848
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.116000,95.089996,65.000000,87.290001,75.206879,23.269548,22.015972,21.452703,20.876308
0.148000,240.476257,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.906754
0.355000,813.469971,535.190002,370.179993,2836.929199,18.905699,17.893652,17.481785,17.171175
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.638100,18.799065
0.168000,265.640015,222.360001,175.300003,543.989990,20.048031,19.344997,18.935518,18.724134
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.421743,20.004520
0.108000,95.150002,140.660004,198.020004,312.940002,20.591816,20.304855,20.159124,20.167610
0.231000,188.699997,189.020004,148.274551,1112.160034,20.141050,19.486294,19.018402,18.943727
0.120000,130.292740,116.800003,111.000000,188.442871,22.642664,21.478363,20.863091,20.424173
0.160000,263.670013,315.279999,260.933441,954.219971,21.159336,20.071589,19.499739,19.279846
0.185000,240.440002,202.161545,164.619995,544.380005,22.490484,20.941431,20.233440,19.773642
0.280000,274.312500,240.869995,154.068329,531.035583,20.468121,19.564480,19.133860,18.909548
0.121000,75.687325,55.970001,52.490002,60.630001,23.006601,21.600262,20.901005,20.589745
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
4.088264,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
3.283000,108.110001,177.198227,328.019989,617.210022,23.530382,24.370588,24.012878,21.645601
23.584000,386.640015,316.290009,206.199997,1591.582642,21.156033,19.461069,18.878330,18.659229
0.130000,253.968567,226.490005,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.085000,86.452263,87.000000,59.529999,192.699997,21.932486,21.141073,20.864567,20.524345
0.348000,152.929993,143.880005,146.441971,307.239990,24.642363,23.569550,22.044933,21.510969
0.106000,135.779999,81.849998,72.936569,48.050591,24.246717,22.261099,21.057646,20.674761
0.217000,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.920622,17.905083,18.051073
0.207000,120.809998,106.500000,123.839996,65.636482,24.870304,23.045462,21.703136,21.183437
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
0.289000,241.589996,200.029984,229.860001,1185.069946,20.355789,19.699896,19.294395,19.067671
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.282518
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.817160,20.363894,20.035807
0.454824,194.119995,156.440002,111.949997,72.150002,22.014360,20.194538,19.588833,19.288101
0.122000,178.130005,139.970001,127.339996,1249.060059,19.639420,19.196562,18.905899,18.835215
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,18.132044,18.256701
0.711833,118.607590,117.800003,105.779999,394.899994,20.230148,19.510017,19.119093,19.060028
0.354000,508.929993,545.659973,663.080017,1955.660034,21.033945,20.123692,18.867056,18.624449
1.844000,2517.479980,1659.599976,1346.280029,6213.951660,17.568996,16.736465,16.467274,16.202837
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.131000,85.099998,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.150000,86.230003,84.910004,67.568466,249.729996,22.514730,21.178795,20.732342,20.320513
0.162000,153.241928,129.850006,121.668518,1209.400024,20.928787,20.184135,19.752966,19.558250
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,21.776810,21.103897
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.186695,18.929369,18.470671
0.244000,199.815155,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.102000,281.730011,239.399994,258.220001,1281.104370,20.394152,19.407080,18.995987,18.620409
0.469000,424.600006,362.850006,303.250000,1473.554321,20.394079,19.370079,18.861988,18.584660
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
2.362495,69.370003,57.740002,64.440002,-196.639954,23.886015,22.984039,22.140352,21.637873
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.459789,18.990719,18.827303
3.036650,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
4.088264,824.179993,984.340027,3085.385742,2640.409912,19.510733,18.200695,18.089016,17.909454
3.417354,112.379997,77.349998,99.134575,175.445312,22.689678,21.759949,21.234356,20.951544
0.185000,168.070007,150.250000,108.809998,669.976074,20.305037,19.625168,19.238100,19.120771
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.181000,164.940002,129.610001,141.699509,166.350006,23.439131,22.233225,21.274107,20.708542
0.364000,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,18.779161
0.266000,180.274139,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.765451
0.601000,576.419983,895.900024,786.785461,2000.439941,22.284767,20.987022,20.445961,19.904701
0.209000,211.300003,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.314000,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.755497,21.394794
0.120000,544.650024,514.040649,396.570007,1416.760010,19.482489,18.565334,18.124702,17.841532
0.078000,55.840000,54.950001,39.810001,133.759995,22.024290,21.352285,20.900478,20.587652
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.498838,19.862833,19.514496
0.389000,182.548019,253.029999,341.019989,724.979980,21.115345,20.150124,19.810135,19.459839
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.366634,22.008997,21.478521
0.960000,710.998474,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.099000,116.070000,167.779999,137.024765,514.969971,19.966721,19.855961,19.576490,19.570786
0.172000,187.250000,175.550003,138.779999,278.186798,21.914602,20.695734,20.125702,19.774792
0.296000,257.983582,253.339996,302.342163,1161.000000,21.552322,20.626879,20.054230,19.756830
0.174000,236.300003,198.210007,129.149994,1342.199951,19.870733,19.321081,18.997084,18.854084
0.200000,299.163574,261.369995,303.489990,405.289368,19.837080,19.062891,18.583988,18.421085
0.173000,214.000000,196.750443,145.759995,635.715576,20.828257,19.896940,19.458433,19.236422
0.484000,319.785126,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.101000,103.080002,80.000000,55.689999,351.829987,20.342026,19.767073,19.394775,19.306099
0.100000,83.370003,83.989998,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.184000,120.209999,140.960007,104.230003,520.280029,20.905357,20.167471,19.830555,19.475853
0.166000,76.073364,78.300003,71.540001,129.529999,24.089920,24.145861,23.279646,22.273357
0.105000,208.820007,180.570007,124.809998,427.529999,20.797668,19.815643,19.336933,19.057449
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,18.971832,18.648708
0.008924,204.190002,165.949997,133.179993,375.326416,21.370260,20.196558,19.625410,19.305424
0.098000,85.290001,65.129997,67.820000,56.844162,23.640203,22.237974,21.655508,21.220911
0.169000,280.880005,214.399994,195.699997,1034.589600,20.652569,19.755419,19.277330,19.003296
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.831884
1.916797,127.960945,89.730003,-7.273561,524.169983,20.409975,19.917112,19.665319,19.576878
0.158000,99.760002,116.510002,76.320000,528.530029,22.708939,21.547951,20.935465,20.664753
0.124000,71.320000,77.169998,37.049999,115.025185,22.161247,21.190037,20.743425,20.334175
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
0.267000,140.919998,111.220001,134.210007,375.690002,18.634161,18.637074,18.810844,18.722239
0.195000,219.619995,186.820038,125.294159,571.469971,20.930267,19.911280,19.417597,19.143349
0.392775,282.760010,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.107000,146.486435,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
0.379000,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.814646,19.606533
-0.789237,70.800003,55.430000,59.439999,120.531151,23.833981,22.466124,21.670732,21.309940
0.468000,189.710007,196.080002,201.089996,323.540009,21.556793,20.327156,19.780567,19.447990
0.167000,212.070007,200.429993,162.134033,1022.520020,21.147892,20.165726,19.623192,19.361181
0.106000,165.569229,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
17.871000,95.209999,75.004349,55.840000,39.049999,23.886015,23.060299,22.306555,21.418411
2.114000,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
0.159000,88.410004,78.439041,96.889999,74.309998,23.051062,22.161942,21.656509,21.192661
0.102000,117.529999,118.519997,84.820000,246.809998,21.648247,20.845856,20.419331,20.046112
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,19.964182,19.622009
-0.265312,188.160004,132.410004,112.645721,810.030029,19.681152,19.195152,19.091282,18.960630
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.096000,74.610001,58.751396,51.930000,227.000000,21.242933,20.464033,20.226065,19.927179
0.221000,133.800003,91.820000,115.228424,105.059998,22.477768,21.644091,21.050184,20.810833
0.200000,71.949997,86.180000,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.287926,21.748299
0.145000,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,22.416048,22.458033
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.711000,218.839996,132.100006,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.104000,288.290009,248.320007,146.410004,198.003372,21.893549,20.207476,19.551317,19.106874
0.226000,266.540009,269.980011,233.909531,966.039978,20.339773,19.494862,18.933657,18.723530
0.149000,129.072510,117.660004,164.339996,1013.134766,19.719927,19.357334,19.213263,19.119678
0.242000,233.059998,186.639999,138.169998,87.580002,21.548613,19.975782,19.378334,19.065720
11.618000,213.770004,147.372040,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.234000,78.419998,56.540001,56.299999,62.999294,25.235331,23.447758,22.569221,22.034483
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.602179,21.127216
0.171000,142.050003,148.240005,113.180000,457.531616,21.584995,20.497923,19.961304,19.638472
0.393000,478.359985,348.440002,185.031921,752.549988,19.603500,18.448421,18.140997,17.867445
0.250000,192.190002,162.149994,107.039444,133.740448,22.205442,20.623545,20.159599,19.794401
0.109000,231.899994,167.580002,162.737335,1266.520020,20.285255,19.586870,19.219709,19.025553
-1.857943,133.619995,105.339996,89.153618,196.660004,22.581692,21.332970,20.824648,20.471519
0.253000,475.760010,365.739990,209.151657,2006.430054,20.591228,19.499031,18.951759,18.601166
0.753000,164.929993,218.350006,284.890015,398.890015,20.281025,20.088409,20.004715,19.816643
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.810257
0.133000,88.820137,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
0.322000,300.059998,255.000000,142.570007,100.489998,20.463402,19.293583,18.807737,18.502974
0.250000,186.770004,131.050003,109.970001,81.440002,22.804237,20.936815,20.129808,19.743225
0.117000,95.730003,70.250000,89.260002,78.809998,23.759241,22.881479,22.123552,21.750439
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,20.993601,20.473478,20.099943
0.133421,251.649994,197.500000,174.270004,1386.380005,19.837517,19.283907,18.941946,18.813602
0.747742,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.178000,146.490005,89.309998,82.519997,40.650002,23.924799,21.941650,20.784018,20.344646
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
1.713656,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.021265,20.539980,20.113403
0.269000,165.559998,118.410004,111.589996,39.681881,23.605452,22.261494,21.305094,20.862314
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,21.121916
0.123000,79.188751,72.070000,61.340000,128.250000,21.481936,20.868538,20.800158,20.411566
0.207000,135.479996,118.655693,174.759995,207.539993,23.543337,23.266685,21.995682,21.639107
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.489372
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,20.366278,20.101376,19.706827
0.146000,133.059998,129.440002,100.459999,277.140015,22.398470,21.197556,20.655495,20.235212
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.192000,124.820000,139.300003,114.591293,621.250000,20.738609,19.992786,19.605400,19.438698
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.264000,230.789993,170.979996,156.961578,99.589996,22.371292,20.869499,20.195604,19.619829
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.748840,20.395237
0.627000,451.591431,352.344971,365.630005,2935.229980,20.345209,19.358023,18.802750,18.498585
1.201263,296.450012,228.410004,201.070007,1404.569946,20.746794,19.737133,19.272331,19.040491
0.548000,139.500000,113.860001,78.000000,59.450001,21.734718,20.325527,19.787746,19.443033
0.095000,79.870003,86.980003,52.040001,166.098557,22.328304,21.284033,20.962736,20.606857
-0.315659,188.680145,175.339172,151.828598,875.489990,19.899193,19.370977,19.107758,18.970970
0.244000,161.940002,147.259995,136.929993,370.760010,23.570494,21.856329,21.132513,20.660965
0.128000,90.038010,71.059998,58.610001,67.400002,24.427864,23.097393,22.118746,21.764635
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.497292,20.004219
1.823209,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
7.602000,214.630005,190.033081,111.419998,659.299744,21.409592,19.813135,19.266356,18.969442
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,21.736225,21.220449
0.100000,107.387321,89.279999,87.510002,136.839996,22.497225,21.248949,20.841686,20.454361
1.413000,68.110001,78.554985,89.680000,-395.343323,22.999195,21.658792,21.702751,21.694983
0.214000,285.720001,266.649994,183.830002,838.179993,20.909372,19.958553,19.372356,19.039761
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
49.699001,202.139999,272.220001,362.049988,516.130005,21.505390,20.657747,20.312389,20.214495
0.273000,278.100006,250.770004,226.613480,1005.359985,21.000164,19.916079,19.397499,19.096048
0.081000,125.833801,125.779999,85.190002,375.320007,21.634766,20.492579,19.972178,19.603380
0.797000,469.709991,368.850006,213.520004,1909.671753,20.010683,18.921270,18.458014,18.173698
0.099000,168.309998,138.771118,117.278526,197.240005,21.417429,21.155416,20.837839,20.582409
0.241000,199.750000,164.199997,111.724739,217.270004,21.138517,19.814169,19.411194,19.156574
0.663000,285.260010,293.809998,428.119995,2142.389893,18.965569,18.775358,18.835011,18.719337
0.153000,112.919998,86.760002,104.989998,123.440002,23.871323,22.088514,21.291468,20.864649
0.124000,127.410004,126.650002,97.099998,584.910828,21.087029,20.222975,19.878391,19.584097
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.215000,320.286530,296.320007,296.489990,1121.796021,19.679680,18.926666,18.698233,18.373442
0.214000,390.959991,327.970001,171.650864,884.359985,20.486422,19.404232,18.920048,18.611702
5.053392,121.419998,80.220001,71.029999,58.660000,22.690384,21.922661,21.152721,20.794769
1.946306,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
0.305000,108.398972,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.182000,265.279999,236.449997,154.179993,207.510651,21.183010,19.749964,19.242205,18.949856
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.457066,18.382662
0.102000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.183000,277.049988,254.679550,253.070007,1016.750000,20.526392,19.618628,19.197453,18.879831
0.343000,196.449997,176.779999,160.699997,399.019989,22.166954,20.704035,20.116150,19.705900
0.509000,701.070740,354.260010,880.429688,3500.169922,19.331568,18.730539,18.348101,18.178513
0.131000,156.130005,152.899994,104.699997,753.250000,20.694744,19.991896,19.605190,19.440510
-0.056226,78.879997,93.607742,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
11.696000,142.314133,110.750000,145.630005,222.289993,19.981480,19.932524,19.631880,19.556221
