0.166000,161.030004,160.760003,114.620006,14230.912260,20.749046,19.932056,19.592730,19.291958
26.483998,772.056446,65.160000,5529.483294,59.729999,24.375855,23.071959,22.038713,21.238474
0.095000,63.669998,71.230004,55.279999,377.389998,20.796457,20.309076,19.996742,20.969847
44.852002,2580.500098,4803.350196,9996.570081,24294.448907,18.742445,18.011480,17.399839,17.300434
0.242000,196.110013,212.150004,159.050001,631.389993,21.275324,20.298830,19.847933,19.478089
0.149000,172.760004,117.660001,164.339992,916.330000,19.719927,19.357334,19.213263,19.119679
0.870000,743.659940,550.409950,357.190010,355.539993,19.276472,18.189974,17.752731,17.439857
0.155000,108.269994,109.339994,90.779999,275.959976,22.279999,22.630097,20.355755,20.006494
0.205000,249.929992,230.550003,179.679986,1055.319967,20.409866,19.561973,19.130823,18.892698
0.354000,508.930000,545.659931,4292.512426,1955.660093,20.308794,22.709373,18.867056,18.624449
0.220000,107.339997,75.589993,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
1.140000,135.539989,118.799999,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.185000,168.070009,150.249996,108.809996,753.010010,20.305037,19.625168,19.238100,20.911035
0.248000,331.079988,270.700015,172.020002,126.970000,21.108206,19.475752,18.923595,18.619926
24.066192,110.989995,131.469999,82.059999,12849.893571,22.094395,21.138344,20.735207,20.373350
1.647000,153.340005,110.809994,137.899991,78.010001,22.793364,21.054773,20.308420,19.951687
0.429000,78.680000,62.990003,50.680000,46.759999,25.943918,24.026682,22.801809,22.113066
0.210000,147.880010,138.249999,105.510005,295.850004,21.348452,21.021265,20.539980,19.995261
0.348000,166.690007,125.889993,84.239996,115.290001,22.199848,20.911049,19.711774,19.971155
0.138000,34.160000,39.830001,55.020001,119.989998,23.896330,22.560018,21.912642,21.437990
0.143000,166.860010,170.500003,129.309991,472.249978,22.288590,22.608203,20.288006,19.847033
1.348000,1233.670016,992.439958,1344.060050,9066.639191,23.035208,18.098028,17.611452,17.319180
0.105000,73.709997,51.759997,44.279999,49.290001,25.328375,23.296913,22.242260,21.023631
0.281000,107.379999,77.660003,76.599997,122.589994,23.264952,21.778408,19.757314,20.860367
25.648867,402.629994,314.660002,282.279990,12583.977401,20.227900,19.381905,20.308303,18.659922
0.112000,66.349998,59.099997,52.480000,105.570002,22.775919,22.118717,20.371130,20.986414
