0.166000,161.029999,160.759995,114.620003,717.713013,20.749046,19.932056,19.592730,19.291958
26.483999,241.837387,65.160004,226.869553,59.730000,24.375854,23.071959,22.038713,21.238474
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.813080
44.852001,2580.500000,4803.350098,9996.570312,24294.449219,18.742445,18.011480,17.399839,17.300434
0.242000,196.110001,212.149994,159.050003,631.390015,21.275324,20.298830,19.847933,19.478088
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.155000,108.269997,109.339996,90.779999,275.959991,22.279999,20.727669,20.355755,20.006495
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.354000,508.929993,545.659973,226.869553,1955.660034,20.308794,20.727669,18.867056,18.624449
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
1.140000,135.539993,118.800003,80.129997,51.169998,21.903711,20.348213,19.836498,19.496214
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.813080
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
1.032249,110.989998,131.470001,82.059998,717.713013,22.094395,21.138344,20.735207,20.373350
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.429000,78.680000,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.210000,147.880005,138.250000,105.510002,295.850006,21.833000,21.021265,20.539980,19.813080
0.348000,166.690002,125.889999,84.239998,115.290001,22.199848,20.911049,20.161303,19.971155
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.143000,166.860001,170.500000,129.309998,472.250000,22.288589,20.727669,20.288006,19.847033
1.348000,1233.670044,992.440002,1344.060059,9066.639648,21.833000,18.098028,17.611452,17.319180
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,19.813080
0.281000,107.379997,77.660004,76.599998,122.589996,23.264952,21.778408,20.161303,20.860367
1.032249,402.630005,314.660004,282.279999,717.713013,20.227900,19.381905,20.161303,18.659922
0.112000,66.349998,59.099998,52.480000,105.570000,21.833000,22.118717,20.161303,20.986414
