0.119000,152.919998,32.459999,105.750000,275.130005,22.449745,17.690598,20.493252,20.097994
0.079000,20.299999,32.459999,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.237000,357.829987,274.769989,35.230000,1698.560059,20.394152,17.690598,18.843456,18.597712
0.121000,236.960007,32.459999,157.630005,33.570000,21.488958,20.267832,19.741434,19.361055
0.079000,225.600006,32.459999,35.230000,192.350006,21.763714,20.451700,19.926264,19.568924
0.104000,20.299999,145.020004,138.190002,819.969971,19.556839,17.690598,18.733027,18.569963
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.275000,106.190002,78.010002,35.230000,56.209999,22.260441,20.658655,20.205353,19.888783
0.130000,112.650002,32.459999,86.779999,225.529999,18.081686,21.417519,20.971823,20.549585
1.730000,556.539978,642.479980,759.539978,881.500000,18.081686,17.690598,19.392307,19.352518
0.793000,20.299999,84.440002,77.080002,184.679993,23.368507,17.690598,21.073996,20.632994
0.079000,192.279999,145.470001,177.710007,33.570000,22.298622,17.690598,19.935385,19.578543
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.600000,2343.050049,1622.030029,1987.140015,33.570000,19.247814,17.690598,18.077629,17.849209
0.163000,151.600006,157.309998,35.230000,286.230011,22.680916,21.454247,20.669943,17.029554
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,17.029554
0.079000,20.299999,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.079000,20.299999,107.709999,35.230000,95.570000,18.081686,21.932819,21.179142,20.746778
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.085000,20.299999,32.459999,59.529999,33.570000,21.932486,17.690598,20.864567,20.524345
22.881001,141.330002,98.320000,35.230000,42.099998,23.334433,21.442764,17.324270,17.029554
0.095000,75.070000,32.459999,55.590000,33.570000,21.562843,20.757444,17.324270,20.166668
0.109000,71.949997,32.459999,46.500000,262.399994,22.263483,21.345333,20.885118,17.029554
0.234000,20.299999,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.168000,68.790001,32.459999,35.230000,172.720001,21.568954,21.437616,21.121984,21.177689
0.079000,20.299999,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.131000,95.070000,32.459999,66.839996,398.320007,21.097658,20.437515,17.324270,19.829094
0.079000,323.989990,293.920013,236.639999,549.729980,21.200830,17.690598,19.381424,17.029554
0.090000,20.299999,166.589996,197.639999,1095.949951,19.805880,17.690598,18.975716,17.029554
0.079000,20.299999,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.079000,221.630005,161.949997,35.230000,564.609985,20.567640,19.731560,19.336720,19.086205
0.201000,108.160004,114.519997,94.309998,33.570000,22.299753,20.959917,20.481382,20.115877
0.079000,72.389999,32.459999,55.040001,33.570000,18.081686,22.876160,17.324270,21.522886
0.123000,103.250000,81.250000,96.839996,119.370003,18.081686,21.639011,21.047279,20.647902
0.133000,121.309998,124.199997,164.490005,307.049988,18.081686,20.794216,17.324270,17.029554
0.151000,20.299999,92.540001,97.190002,33.570000,21.751614,20.369495,19.968689,19.630249
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,17.324270,17.029554
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.125000,359.309998,32.459999,215.800003,721.789978,18.081686,19.326309,18.856884,18.572098
0.079000,157.029999,32.459999,88.190002,155.100006,21.885187,17.690598,20.036963,17.029554
2.960000,123.769997,32.459999,62.150002,33.570000,22.656565,17.690598,17.324270,20.009310
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.265000,20.299999,33.480000,35.230000,69.599998,24.207253,23.629467,23.049288,22.225813
0.131000,20.299999,193.679993,132.210007,273.980011,21.478151,20.223728,17.324270,19.473919
0.094000,110.389999,135.619995,35.230000,33.570000,20.914015,20.760544,17.324270,20.676983
0.133000,20.299999,116.779999,102.150002,33.570000,20.053837,19.576834,19.308905,17.029554
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,17.029554
0.194000,109.639999,72.660004,35.230000,51.990002,25.423796,23.432669,22.099997,21.487717
0.117000,146.789993,123.139999,114.650002,156.949997,18.081686,21.255117,20.642511,20.219051
0.079000,114.550003,109.650002,72.970001,218.410004,21.979788,17.690598,20.366570,20.008595
0.079000,20.299999,541.460022,385.489990,315.500000,19.250038,17.690598,17.763428,17.473270
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,17.690598,19.343452,19.149916
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.714000,20.299999,223.960007,329.510010,33.570000,20.280649,20.004168,20.023596,19.506481
0.079000,20.299999,65.000000,35.230000,116.870003,21.716946,17.690598,21.394255,21.439796
0.178000,103.629997,77.389999,35.230000,33.570000,24.608175,23.226978,22.061180,21.589014
1.005000,421.549988,321.959991,194.320007,146.679993,18.081686,18.954712,17.324270,17.029554
0.079000,225.919998,187.229996,146.220001,33.570000,20.905104,19.894970,19.419094,17.029554
0.079000,20.299999,248.360001,171.490005,33.570000,20.831997,19.359356,18.867704,17.029554
0.117000,20.299999,32.459999,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.425000,41.860001,45.000000,35.230000,67.029999,18.081686,17.690598,22.796387,17.029554
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.314000,20.299999,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,17.029554
0.158000,99.760002,116.510002,35.230000,528.530029,22.566099,17.690598,20.935465,20.664753
0.333000,20.299999,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.079000,371.130005,293.480011,190.850006,33.570000,18.081686,19.556522,19.002953,18.648708
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,17.690598,21.149826,17.029554
0.411000,20.299999,115.239998,82.290001,71.739998,21.814806,17.690598,19.733963,19.415636
0.221000,154.539993,32.459999,35.230000,87.129997,23.715689,21.925442,21.037277,20.581907
0.079000,719.780029,32.459999,994.409973,2776.429932,20.362669,17.690598,17.324270,18.541594
0.087000,20.299999,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,17.029554
0.102000,20.299999,76.739998,35.230000,88.110001,22.706081,21.585611,21.028229,20.692072
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,17.029554
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,17.029554
0.206000,404.950012,315.609985,35.230000,33.570000,20.461390,19.103123,18.595173,18.264322
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.220000,206.210007,215.380005,35.230000,33.570000,18.081686,20.321125,19.811617,17.029554
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.125000,187.589996,171.580002,125.040001,33.570000,21.346115,20.223833,19.683748,17.029554
0.629000,269.049988,267.329987,180.520004,792.830017,18.081686,20.804352,20.133646,19.711229
