0.119000,152.919995,231.270521,105.750003,275.130001,22.449745,19.401133,20.493252,20.097994
33.714295,1163.827699,563.092388,80.860001,143.210004,23.347157,22.353817,21.677801,21.325867
0.237000,357.830015,274.770005,907.595275,1698.560042,20.394152,19.608200,18.843456,18.597712
0.121000,236.959999,317.722189,157.630012,3184.788298,21.488958,20.267832,19.741434,19.361055
34.014281,225.599998,464.767181,707.956979,192.349993,21.763714,20.451700,19.926264,19.568924
0.104000,841.041044,145.020010,138.190007,819.969967,19.556839,19.225377,18.733026,18.569963
0.110000,167.149987,155.710008,147.279999,219.129996,21.206600,19.893194,19.464109,19.198288
0.458000,462.480033,418.280009,492.679972,2715.549899,19.585203,18.943487,18.515303,18.353182
0.275000,106.189997,78.010003,520.960083,56.209999,22.260441,20.658655,20.205353,19.888783
0.130000,112.650006,232.348917,86.779999,225.529988,19.874147,21.417519,20.971823,20.549585
1.730000,556.539986,642.479955,759.539993,881.499994,20.817600,19.498671,19.392307,19.352518
0.793000,787.647209,84.440004,77.080004,184.679985,23.368508,19.769068,21.073995,20.632994
41.488615,192.279999,145.470005,177.710014,3952.670117,22.298622,19.733261,19.935385,19.578543
0.533000,361.400001,588.419967,999.370034,2418.610039,21.607752,20.132416,19.720667,19.287272
0.600000,2343.050000,1622.030068,1987.139969,4099.933343,19.247814,20.385211,18.077629,17.849209
0.163000,151.600001,157.309992,609.141291,286.229994,22.680916,21.454246,20.669943,20.997470
0.193000,149.759992,145.839999,121.379993,621.710020,22.211721,21.046198,20.498459,21.215485
31.734278,979.457413,199.530005,156.750001,736.729980,20.746136,19.864372,19.434721,19.197403
27.149712,1147.928342,107.710000,776.284605,95.569999,20.411662,21.932819,21.179142,20.746779
0.335000,468.030014,339.250013,352.259988,2009.959996,19.712568,19.143784,18.759741,18.558210
0.085000,740.641997,449.629178,59.529998,3895.683841,21.932486,20.268969,20.864567,20.524346
22.881000,141.329999,98.319997,739.107656,42.099999,23.334433,21.442764,21.679078,21.242190
0.095000,75.069998,368.010585,55.590001,2936.241211,21.562843,20.757444,21.203139,20.166668
0.109000,71.949998,243.624468,46.500000,262.399979,22.263483,21.345333,20.885118,20.466279
0.234000,1069.913910,157.960007,214.250011,375.839990,22.260990,20.844358,20.310095,19.953106
0.168000,68.790000,157.982545,545.538162,172.719999,21.568954,21.437616,21.121984,21.177689
29.254790,1055.027569,139.420003,111.750006,360.029986,22.269034,20.904602,20.332312,19.911901
0.131000,95.070003,303.853021,66.839995,398.320005,21.097658,20.437515,21.123346,19.829094
43.500853,323.990010,293.920018,236.640008,549.729971,21.200831,18.899976,19.381424,20.336781
0.090000,631.439402,166.590007,197.640003,1095.949974,19.805880,18.948611,18.975716,21.022064
33.246808,928.311399,243.039981,203.670001,847.229978,20.086174,19.274065,18.880934,18.709873
30.792438,221.630005,161.949988,685.395782,564.609974,20.567640,19.731560,19.336720,19.086205
0.201000,108.159998,114.519994,94.309999,3413.444319,22.299753,20.959917,20.481382,20.115877
39.987508,72.389999,387.633759,55.040000,33.570000,20.623131,22.876160,21.092697,21.522886
0.123000,103.249995,81.250000,96.839998,119.370003,19.849690,21.639011,21.047279,20.647902
0.133000,121.309994,124.199997,164.490009,307.049988,20.262175,20.794216,21.032676,20.631132
0.151000,1179.290117,92.540002,97.190001,3348.521184,21.751614,20.369495,19.968689,19.630249
0.089000,239.470003,212.549991,138.490009,429.019989,21.400768,20.149729,21.393365,21.042539
0.499000,716.840035,528.299993,588.549994,4164.750072,19.326096,18.529543,18.113789,17.876532
0.125000,359.310010,303.918869,215.800010,721.789989,20.202946,19.326309,18.856884,18.572098
45.462316,157.029992,124.787705,88.190003,155.100006,21.885187,19.237084,20.036963,19.665468
2.960000,123.770001,248.624676,62.150002,3995.706903,22.656565,20.325109,20.832894,20.009310
1.283000,107.309996,82.149999,71.150002,64.169999,20.854096,19.870756,19.411734,19.283653
0.265000,1129.386731,33.480000,547.565782,69.599999,24.207252,23.629467,23.049288,22.225813
0.131000,1034.264996,193.679999,132.210011,273.980003,21.478151,20.223728,20.977046,19.473919
0.094000,110.389994,135.619999,555.088819,4003.189931,20.914015,20.760544,21.221747,20.676983
0.133000,894.300862,116.780000,102.149997,3181.748953,20.053837,19.576834,19.308905,20.962032
0.165000,155.710007,223.729990,419.789989,644.909970,19.563080,19.502438,19.415817,21.293048
0.194000,109.639994,72.660003,464.920190,51.990001,25.423796,23.432669,22.099997,21.487717
0.117000,146.789991,123.139999,114.649998,156.949997,19.927173,21.255118,20.642511,20.219051
42.781229,114.549997,109.650003,72.970001,218.409995,21.979788,19.259745,20.366569,20.008594
42.867113,471.442241,541.460036,385.489965,315.499996,19.250038,18.957393,17.763428,17.473270
0.135000,189.809989,175.850020,138.160008,712.749976,20.483910,19.035062,19.343453,19.149916
0.110000,97.510004,89.730003,65.580001,524.169995,20.409975,19.917112,19.665320,19.576878
0.714000,1182.290672,223.959998,329.510000,3325.878927,20.280649,20.004168,20.023596,19.506481
