0.119000,152.919998,132.550674,105.750000,275.130005,22.449745,20.551386,20.493252,20.097994
0.188200,188.916016,153.271317,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.237000,357.829987,274.769989,229.158005,1698.560059,20.394152,19.785063,18.843456,18.597712
0.121000,236.960007,161.526657,157.630005,706.360657,21.488958,20.267832,19.741434,19.361055
0.282867,225.600006,200.221329,176.248016,192.350006,21.763714,20.451700,19.926264,19.568924
0.104000,173.403336,145.020004,138.190002,819.969971,19.556839,20.290266,18.733027,18.569963
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.275000,106.190002,78.010002,76.614670,56.209999,22.260441,20.658655,20.205353,19.888783
0.130000,112.650002,100.479332,86.779999,225.529999,22.743231,21.417519,20.971823,20.549585
1.730000,556.539978,642.479980,759.539978,881.500000,20.243584,19.325745,19.392307,19.352518
0.793000,105.772659,84.440002,77.080002,184.679993,23.368507,21.906832,21.073996,20.632994
0.394933,192.279999,145.470001,177.710007,485.911987,22.298622,20.556627,19.935385,19.578543
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.600000,2343.050049,1622.030029,1987.140015,1317.965210,19.247814,20.169060,18.077629,17.849209
0.163000,151.600006,157.309998,135.604004,286.230011,22.680916,21.454247,20.669943,19.743412
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,19.697901
0.161667,198.308670,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.387867,174.151993,107.709999,94.287994,95.570000,22.091955,21.932819,21.179142,20.746778
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.085000,114.066002,109.755997,59.529999,246.714645,21.932486,21.314318,20.864567,20.524345
22.881001,141.330002,98.320000,81.261993,42.099998,23.334433,21.442764,20.881826,20.477716
0.095000,75.070000,127.519997,55.590000,624.941345,21.562843,20.757444,20.767267,20.166668
0.109000,71.949997,81.271996,46.500000,262.399994,22.263483,21.345333,20.885118,20.521513
0.234000,167.625336,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.168000,68.790001,172.292664,166.272003,172.720001,21.568954,21.437616,21.121984,21.177689
3.583000,144.655334,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.131000,95.070000,92.216011,66.839996,398.320007,21.097658,20.437515,21.015463,19.829094
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.699930,19.381424,18.900791
0.090000,193.945999,166.589996,197.639999,1095.949951,19.805880,20.226662,18.975716,19.652330
0.249200,267.002014,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
3.608800,221.630005,161.949997,144.177994,564.609985,20.567640,19.731560,19.336720,19.086205
0.201000,108.160004,114.519997,94.309998,343.246643,22.299753,20.959917,20.481382,20.115877
3.579733,72.389999,73.127342,55.040001,33.570000,23.732508,22.876160,21.803566,21.522886
0.123000,103.250000,81.250000,96.839996,119.370003,22.665701,21.639011,21.047279,20.647902
0.133000,121.309998,124.199997,164.490005,307.049988,22.139652,20.794216,20.624624,20.212889
0.151000,246.137314,92.540001,97.190002,1050.492676,21.751614,20.369495,19.968689,19.630249
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.695766,19.474409
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.125000,359.309998,250.220673,215.800003,721.789978,20.897509,19.326309,18.856884,18.572098
0.222000,157.029999,111.508675,88.190002,155.100006,21.885187,21.390886,20.036963,20.368937
2.960000,123.769997,130.735992,62.150002,209.899338,22.656565,21.210497,21.002720,20.009310
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.265000,154.098663,33.480000,96.895996,69.599998,24.207253,23.629467,23.049288,22.225813
0.131000,180.540680,193.679993,132.210007,273.980011,21.478151,20.223728,19.825470,19.473919
0.094000,110.389999,135.619995,106.961334,370.639984,20.914015,20.760544,20.294254,20.676983
0.133000,251.758682,116.779999,102.150002,1142.092896,20.053837,19.576834,19.308905,19.457674
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.890099
0.194000,109.639999,72.660004,69.258003,51.990002,25.423796,23.432669,22.099997,21.487717
0.117000,146.789993,123.139999,114.650002,156.949997,21.875952,21.255117,20.642511,20.219051
0.400200,114.550003,109.650002,72.970001,218.410004,21.979788,21.459797,20.366570,20.008595
0.716933,358.770020,541.460022,385.489990,315.500000,19.250038,19.988459,17.763428,17.473270
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,20.239388,19.343452,19.149916
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.714000,262.128021,223.960007,329.510010,1094.414673,20.280649,20.004168,20.023596,19.506481
0.355400,141.405334,65.000000,98.267342,116.870003,21.716946,20.792519,21.394255,21.439796
0.178000,103.629997,77.389999,77.458000,146.904648,24.608175,23.226978,22.061180,21.589014
1.005000,421.549988,321.959991,194.320007,146.679993,21.014219,18.954712,18.826530,19.039091
0.285133,225.919998,187.229996,146.220001,657.046021,20.905104,19.894970,19.419094,19.305075
0.379600,280.817322,248.360001,171.490005,1139.350098,20.831997,19.359356,18.867704,19.471823
0.117000,205.501984,179.820648,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.425000,41.860001,45.000000,62.677334,67.029999,23.441942,22.436274,22.796387,21.202486
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.314000,209.870010,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.520733
0.158000,99.760002,116.510002,95.217339,528.530029,22.566099,21.030117,20.935465,20.664753
0.333000,327.182678,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.383133,371.130005,293.480011,190.850006,723.181946,20.850172,19.556522,19.002953,18.648708
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,21.937866,21.149826,20.578335
0.411000,135.108673,115.239998,82.290001,71.739998,21.814806,21.813890,19.733963,19.415636
0.221000,154.539993,179.022003,165.967331,87.129997,23.715689,21.925442,21.037277,20.581907
0.361800,719.780029,431.869324,994.409973,2776.429932,20.362669,19.088428,18.770594,18.541594
0.087000,101.928001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,20.538387
0.102000,129.304001,76.739998,101.800667,88.110001,22.706081,21.585611,21.028229,20.692072
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,20.506886
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.525480
0.206000,404.950012,315.609985,152.305328,479.201324,20.461390,19.103123,18.595173,18.264322
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.220000,206.210007,215.380005,160.783310,527.997986,21.166399,20.321125,19.811617,19.512505
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.125000,187.589996,171.580002,125.040001,497.897369,21.346115,20.223833,19.683748,19.398043
0.629000,269.049988,267.329987,180.520004,792.830017,20.952759,20.804352,20.133646,19.711229
0.201000,116.940002,107.675339,103.110001,445.809998,22.415133,20.425394,20.612431,20.289618
0.349200,398.461975,918.140015,1436.750000,2502.169922,21.282980,20.613611,19.185284,20.033560
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,20.035717,19.789446,19.733347
0.122000,262.396027,164.779999,127.839996,1070.886597,20.894997,19.901108,19.437925,19.255989
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.091000,164.860001,146.472672,109.239998,654.857300,20.274332,19.671669,19.314398,19.157225
0.220000,107.339996,84.753326,51.570000,49.869999,24.331633,21.812986,21.776594,21.059294
0.120000,544.650024,383.660004,396.570007,1416.760010,19.482489,19.255480,18.124702,18.690744
0.490200,407.079987,211.239334,187.559998,129.699997,20.186045,20.179911,18.391918,18.101748
0.113000,248.891327,141.149994,120.580002,1140.674561,21.828230,20.395403,19.948853,19.652884
0.363800,434.299988,531.460022,288.849304,986.659973,20.523790,19.259571,18.884041,18.799065
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,19.092186,18.659922
0.235000,136.389999,116.980003,98.377327,156.899994,21.650131,20.437246,20.557947,19.658445
0.108000,321.299988,256.570007,174.437332,113.250000,21.554724,19.679182,19.081791,19.619806
0.214000,256.678009,266.649994,183.830002,838.179993,21.257481,19.958553,19.372356,19.033379
0.288933,143.119995,106.179329,91.260002,79.480003,23.769550,21.438036,21.546959,21.040569
0.131000,88.279999,102.437996,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.414000,275.850006,381.839996,527.570007,649.660034,20.551142,19.853977,19.326960,19.166040
0.634000,230.119995,286.209991,365.899994,458.920013,21.052570,20.545753,20.093321,19.341686
0.163000,226.960007,180.509995,168.449997,794.440002,21.064669,19.562216,19.092974,19.347382
0.289800,262.600006,238.139999,199.148666,509.940002,20.915577,19.759327,19.760448,18.921015
0.100000,83.370003,83.989998,86.009323,193.179993,23.043041,21.793985,21.285604,20.684723
5.495000,65.820000,91.760002,131.080002,173.669998,21.481340,21.381905,20.915066,20.971800
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,20.111900,17.366880,17.036840
0.418067,117.050003,75.809998,61.049999,60.119999,23.467035,22.183041,20.774385,20.333223
0.201000,221.882004,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.472000,173.860001,165.244034,325.390015,490.040009,21.691532,18.929621,18.680634,18.634951
0.181267,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.577913,19.053612
0.316000,258.220001,220.659348,188.712006,972.070007,21.076178,20.217157,19.663464,19.429504
0.407400,118.889999,99.430000,68.430000,167.899994,22.951937,20.819269,20.415356,20.063841
0.126000,148.179337,55.529999,80.606003,122.410004,22.379055,21.300617,20.895119,20.628212
0.170000,292.760010,249.119995,203.500000,754.182678,20.837299,19.814075,19.381624,19.047510
0.108000,95.150002,140.660004,198.020004,413.070648,20.591816,20.304855,20.292225,20.167610
0.491467,376.429993,292.690002,174.958679,168.580002,20.469358,19.076971,18.619297,19.050673
0.365067,96.419998,88.339996,70.519997,229.343323,23.366173,21.941725,21.111629,20.895576
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.170200,109.400002,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,21.190502
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.338192,19.594154,19.342653
0.107000,118.907333,122.980003,69.750000,81.559998,23.068565,22.003466,21.749729,20.489317
0.177067,149.300003,122.680000,101.410004,489.589996,21.059250,20.906797,19.789190,19.540331
0.166000,195.910004,193.169998,166.308670,388.100006,21.818815,20.494059,19.954336,19.702219
0.160000,217.779999,213.660004,178.023346,874.809998,21.190094,20.003839,19.599392,19.317368
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.595224,19.249708
3.709266,58.669998,42.230000,42.799999,48.770000,23.854567,22.565573,22.261930,21.859255
0.254000,302.670013,159.964005,174.630005,95.239998,22.255669,20.382235,20.170422,19.939705
3.667733,71.470001,53.230000,61.945995,74.889999,23.294325,22.272661,21.642893,21.356236
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.608555,20.903694,20.709658
0.093000,85.220001,58.630001,61.259998,214.261993,22.748430,20.218950,20.009111,19.799023
0.278000,323.130005,255.649994,182.016663,134.339996,21.611015,19.308552,18.831039,18.499041
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,20.051325,19.469109,19.271303
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
3.700333,97.760002,83.860001,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.185000,122.820000,80.349998,63.470001,58.599998,23.322414,22.288717,21.095722,20.706371
0.111000,120.379997,103.838005,77.220001,231.311340,22.435856,21.524286,20.890953,20.586105
0.194000,175.570007,146.750000,75.000000,842.750000,20.204401,19.575893,19.283955,19.984535
0.166000,128.360001,84.820000,116.570000,125.250000,23.753000,22.175200,21.439095,20.482822
0.505000,382.899994,569.909973,438.130005,1470.811279,19.812950,18.737452,19.541536,17.954397
51.051998,91.019997,88.291344,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
1.647000,149.589325,126.875343,128.314011,78.010002,22.793364,21.054773,20.379313,19.951687
0.343000,180.248688,164.539993,111.677330,100.169998,21.246243,19.764090,19.253498,18.910429
0.279267,555.380005,235.382675,190.836685,2233.350098,20.413147,19.381790,18.929670,18.574390
0.232467,193.485321,198.364670,195.528641,1167.619995,20.395969,19.923632,19.732033,19.311670
0.403000,151.449997,105.980003,99.615334,130.529999,23.399750,22.016672,21.058895,20.373650
0.214000,141.009995,157.169998,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.191400,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.567000,140.874680,148.908661,51.770000,35.770000,25.025684,22.877718,21.617863,20.257570
0.314133,362.279999,279.589996,243.860001,1436.280029,21.041002,19.763117,19.478180,19.108145
3.581134,162.509995,136.729996,116.370003,180.899994,23.409912,21.666925,20.897932,20.341917
0.312000,529.280029,344.880005,242.037338,1051.770020,19.316814,19.624643,18.021755,19.116053
0.306533,167.139999,132.630005,95.120003,105.150002,22.093040,20.806538,19.862833,19.514496
0.226133,223.261322,197.778656,219.589996,463.929993,20.976992,19.884163,19.852041,19.162455
0.361000,262.223328,190.889999,359.519989,1068.523926,22.350975,20.886274,19.813848,20.259485
0.219867,217.087326,192.510666,213.839996,642.530029,20.859783,19.687557,19.141182,18.738478
0.269000,242.009995,207.241989,167.809998,986.609985,20.249018,20.186312,19.108673,18.931957
0.205000,305.059998,273.010010,204.229996,1159.497314,21.279150,20.177137,19.500444,19.078781
0.553000,226.775330,216.220001,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.627000,526.440002,235.382645,190.836670,4182.990234,19.036488,18.492619,18.184475,18.038647
0.204000,590.599976,844.159973,1212.869995,1770.130005,20.308601,18.512989,18.793568,18.321785
0.124000,71.320000,80.778664,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.122000,189.639999,183.610001,172.781311,662.239990,21.459948,20.141397,19.698420,19.518599
0.405000,193.520645,160.421326,84.709999,114.769997,21.211378,19.943411,19.460266,20.275530
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.566000,125.099998,98.959999,78.430000,236.956009,26.402912,23.950920,22.694357,21.648527
0.227200,248.353989,219.050003,373.720001,607.510010,22.900040,19.891378,22.037399,19.607580
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.767975
1.164000,253.864014,527.940002,149.220673,6024.140137,19.229826,18.591236,18.283354,19.756979
0.242000,566.609985,196.736008,316.250000,844.410583,19.224829,18.307779,17.932190,20.118441
51.667000,206.330002,143.039993,131.330002,372.132019,21.694786,21.164017,20.232637,19.671450
0.253667,330.540009,280.609985,183.559998,607.659973,21.450386,20.123327,19.511028,19.127945
0.509000,228.130005,176.669998,129.029327,77.019997,21.948830,20.024017,19.419676,19.064928
3.599467,176.789993,128.770004,135.899994,128.399994,21.987545,20.513264,19.898899,19.656952
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,19.976357
0.226000,248.539993,160.490005,154.839996,567.866638,21.118896,20.948843,20.040020,19.576689
0.169000,235.653351,200.577988,385.799988,265.239990,18.910229,20.305838,17.576035,17.318117
0.255333,321.640015,190.123322,182.226669,140.229996,20.818888,20.327435,18.822147,18.500368
0.141000,197.970001,132.251999,132.380005,100.699997,21.794287,20.027006,19.460661,19.173218
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
1.843400,150.830002,96.160004,83.970001,49.560001,23.681284,22.004162,20.842838,20.150928
1.906267,135.919998,82.660004,76.657333,42.799999,23.099491,22.082113,20.949778,20.471462
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,19.581114
0.219000,63.509998,76.220001,107.209999,201.070007,20.498005,20.618347,20.439096,20.164291
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,20.013704,19.487513,19.281538
0.305000,113.010002,90.080002,113.250000,243.082672,24.119627,22.118567,21.407810,20.189423
0.511000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.738167,19.314981,19.024208
2.106000,173.880005,121.010002,94.405319,64.379997,20.637840,21.159910,19.380703,19.014296
0.320533,490.619995,384.500000,243.889999,470.869995,20.765560,19.173630,19.105328,19.055319
0.094000,177.695328,190.759995,119.660004,272.059998,21.337103,20.015020,19.868242,19.195211
3.655600,81.959999,60.660000,55.900002,59.930000,24.071169,22.274445,21.804441,21.361555
0.119000,221.679993,192.806686,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.125000,233.250000,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.639000,201.479996,130.195328,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
2.063667,139.449997,150.585999,119.250000,663.715393,21.271130,20.444489,20.485451,19.835632
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,18.827303
0.179667,122.236671,101.856659,73.290001,56.700001,23.144629,23.325953,22.057798,21.233896
0.366000,180.271988,156.993973,64.250000,217.470001,22.032782,20.746752,20.390190,20.065973
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.172468
0.146333,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,20.242983,19.989395
0.959000,767.890015,1234.349976,324.545349,3426.439941,20.892174,17.783979,17.713886,17.738695
0.230533,328.910004,247.285339,212.300003,1073.500000,20.826576,19.335388,19.254528,19.013910
0.086000,132.949997,114.133339,99.239998,642.849976,22.125879,21.048470,20.433193,20.167164
0.110000,119.470001,82.080002,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.742542,19.518229
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,18.695990,18.393688,18.206440
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.171000,394.429993,291.920013,168.660004,693.543274,20.055286,18.889275,18.440775,18.120148
0.396000,1150.569946,760.390015,775.780029,2490.100098,20.354427,17.690598,17.324270,17.029554
0.095000,150.348679,131.522018,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.357333,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,20.603748
0.131000,85.099998,59.830002,52.500000,41.580002,23.790039,22.374708,21.756941,21.152012
0.102000,101.419998,94.059998,50.750000,251.549332,21.346136,20.475147,20.889105,19.782673
0.120000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.257600,206.210007,177.799988,341.019989,724.979980,21.115345,20.150124,19.776760,19.671751
