0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.677801,21.325867
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.096000,225.600006,186.520004,142.149994,192.350006,21.763714,20.451700,19.926264,19.568924
0.104000,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.275000,106.190002,78.010002,72.919998,56.209999,22.260441,20.658655,20.205353,19.888783
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
1.730000,556.539978,642.479980,759.539978,881.500000,19.509724,19.587406,19.392307,19.352518
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.159462
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.153000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.084000,221.630005,161.949997,143.669998,564.609985,20.567640,19.731560,19.336720,19.086205
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.123000,103.250000,81.250000,96.839996,119.370003,23.114620,21.639011,21.047279,20.647902
0.133000,121.309998,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.499000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.662815
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,19.283653
0.265000,31.750000,33.480000,43.250000,69.599998,24.207253,23.629467,23.049288,22.225813
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.117000,146.789993,123.139999,114.650002,156.949997,22.685917,21.255117,20.642511,20.219051
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.008595
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.576878
0.714000,189.949997,223.960007,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
43.497002,53.570000,65.000000,79.980003,116.870003,21.716946,21.365488,21.394255,21.439796
0.178000,103.629997,77.389999,69.580002,41.779999,24.608175,23.226978,22.061180,21.589014
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.954712,18.469166,18.165026
0.107000,225.919998,187.229996,146.220001,585.739990,20.905104,19.894970,19.419094,19.117884
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.117000,288.959991,234.679993,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,23.428801,22.796387,22.144794
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.158000,99.760002,116.510002,76.320000,528.530029,22.566099,21.547951,20.935465,20.664753
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
0.127000,134.919998,91.500000,73.370003,89.360001,23.721432,22.214621,21.149826,20.696899
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.221000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
0.437000,719.780029,810.000000,994.409973,2776.429932,20.362669,19.334923,18.796371,18.541594
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.102000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,21.028229,20.692072
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.141000,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.125000,187.589996,171.580002,125.040001,576.700012,21.346115,20.223833,19.683748,19.380136
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.106000,201.740005,293.540009,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
