0.110000,155.390001,149.689999,121.400006,721.059983,20.252819,19.537956,19.204788,19.034040
0.334000,220.469999,203.239994,154.999997,6022.252470,22.281996,20.972935,19.979511,19.539713
0.118000,20.299999,32.459999,47.630001,6187.847266,23.207052,22.725294,20.413997,21.999767
0.130000,239.659991,226.489997,142.389993,445.819995,21.964336,20.265123,20.616332,19.271946
0.121000,247.489989,168.820018,221.210006,5925.059338,19.696552,20.847623,20.094426,18.646868
51.347077,805.747780,233.639991,1894.058845,291.890016,22.368737,20.063993,19.502020,19.176645
55.751448,402.630014,886.338275,282.279991,2083.419917,20.227900,21.366923,18.903662,18.659922
0.133000,213.769995,151.869991,1696.418329,6775.146084,22.156521,20.813827,20.093132,19.771406
0.317000,218.720001,803.732854,1819.483459,279.170009,22.320296,21.391795,20.288877,20.028684
0.155000,108.270000,109.339996,1874.738307,275.959989,22.348322,20.893370,20.355755,20.006495
0.075000,143.669991,102.099996,1834.555447,835.799957,19.738323,19.309038,19.107002,18.968702
63.784923,905.088556,76.839995,52.529999,6268.905266,21.410009,20.686634,20.298735,20.148211
0.525000,279.710012,950.503043,124.270001,6149.212139,21.560478,19.194231,18.747175,18.438751
0.141000,109.749997,109.440002,57.930000,371.510006,22.339801,20.198620,19.782661,19.460288
62.800723,114.169992,84.400004,84.459999,6476.052012,21.450636,21.172309,20.358597,20.148691
0.101000,490.620028,384.500011,243.889999,470.869981,20.367245,19.173630,18.726118,18.347439
50.442707,231.850006,958.715365,133.490003,82.669997,22.748623,20.836885,19.962469,19.554154
0.150000,209.629995,175.089998,145.339988,265.239989,21.478918,20.032473,19.597239,19.284302
0.124000,71.319999,851.447055,1878.838662,238.580002,22.161247,21.190037,20.743426,20.334175
49.535406,110.010005,113.930000,99.140000,126.410004,23.390858,22.030291,21.482315,19.742273
0.141000,820.765879,147.460009,155.160005,178.939996,22.184114,20.935144,20.374069,19.989542
0.411000,139.429990,960.517334,82.290002,71.739998,21.814806,20.294201,19.733963,19.415636
0.250000,938.084772,778.947317,1584.223152,6735.125588,21.074427,19.769949,19.164591,19.608687
0.372000,193.979987,123.470000,85.970000,48.750001,23.312218,21.485352,20.903994,19.870971
55.329921,328.910013,899.377622,212.299997,1073.500023,20.255117,21.351462,18.916719,18.669315
0.213000,142.979987,960.780172,132.880005,6278.604938,23.226658,21.933452,21.268106,20.846508
56.177156,131.369991,88.609999,92.339994,6750.077356,23.156044,21.960711,21.194941,20.798607
0.147000,112.889997,104.639997,81.980002,211.119983,22.924837,21.511736,20.973213,20.523765
3.359000,178.669993,120.050002,1749.690957,57.630001,23.048670,21.334996,20.277496,19.863035
0.690000,413.810007,293.239990,1732.750188,582.450022,21.226765,21.346691,19.631943,19.298466
0.509000,228.129996,927.461811,115.520000,77.019996,21.684797,21.141745,19.419676,19.064928
0.107000,116.210005,928.171046,98.019998,6100.738243,22.958721,21.032320,21.208048,20.852331
1.332000,939.789949,730.509973,938.730006,5247.470463,20.323847,19.444801,18.968123,18.600758
0.126000,65.320000,55.529999,58.050000,6048.491281,22.379055,20.997866,20.895119,20.628212
52.832872,390.959992,327.970014,1888.846247,884.360002,20.486422,19.404232,18.920048,18.611702
0.188000,114.859997,934.186463,125.400006,134.969998,22.173603,21.156991,21.765726,21.423118
0.149000,172.759995,937.310277,164.339991,916.329969,19.719927,19.357334,19.213263,19.119679
49.894887,85.100002,963.177984,52.500000,41.580002,24.447664,22.963219,21.928573,21.505461
51.500506,96.879999,71.059998,1928.056414,67.400001,24.427864,23.097393,22.118746,21.632332
0.130000,153.289988,950.166161,121.889994,496.679972,21.970707,20.837595,20.311331,19.994051
1.576000,448.839996,724.549944,1164.050082,2681.399767,22.323157,19.362436,18.947090,18.785685
0.378000,364.800007,282.160005,1671.909402,2227.629757,22.272987,19.462954,21.018341,18.821905
51.666998,206.330000,923.788092,131.329997,69.019995,23.030712,21.164017,20.232637,19.803522
0.176000,839.936383,824.699103,245.779985,1767.880018,19.864124,19.170664,18.758528,19.607798
0.614000,822.830036,888.429928,1235.870022,4922.180217,19.567005,18.909460,18.430166,19.348800
52.166295,743.920744,973.594285,89.559999,6151.650861,21.524268,20.470600,19.954491,19.674991
0.181000,128.850001,765.358549,114.859996,609.320008,20.311562,21.373747,19.305845,19.534672
51.518051,120.040003,113.989998,99.850001,8371.887396,22.084678,21.457178,20.892849,19.567683
0.243000,157.429988,906.903483,123.630002,6168.338183,21.139206,20.191383,19.944646,19.450619
63.089467,836.100144,287.070016,178.519997,6112.299284,20.705517,19.285404,18.773285,18.472607
0.131000,163.970003,185.400006,120.540004,5978.073075,21.365385,20.950112,19.720015,19.428724
167.322010,103.669997,122.970001,115.820006,154.529997,22.241653,22.130865,21.086350,21.220449
0.176000,131.509992,120.499998,117.370008,224.429980,22.130455,21.167551,20.342615,19.984423
44.761999,141.679992,190.560001,259.609973,439.699991,22.260584,21.310915,20.438436,20.394216
53.143307,152.929985,143.880008,194.509991,307.239981,24.642363,23.059313,22.044933,21.510969
63.581013,159.979991,795.757445,1743.784246,167.659997,22.531216,20.728874,21.449652,19.709608
0.125000,187.589998,171.579996,125.040007,576.699994,22.224893,21.225892,19.683748,19.380136
1.026000,884.444437,784.809993,1699.728771,521.129976,18.972586,17.869579,17.366880,19.343217
63.079498,162.669995,786.223279,1746.971394,75.339996,21.415073,20.136892,21.471006,19.663974
0.187000,251.240013,164.169986,184.860000,149.669993,22.228852,20.852011,20.184128,19.828367
0.348000,419.959995,318.250010,1788.173982,2580.530028,19.931889,19.209244,18.801113,18.575592
0.168000,265.640000,222.359995,175.299994,543.989988,20.304739,19.344997,18.935518,18.724135
0.414000,919.482201,232.560002,340.449999,489.219990,21.630798,20.940508,20.515771,20.563923
0.307000,794.560600,954.451812,209.529994,807.449980,21.376778,21.053896,19.737610,19.320448
0.129000,170.649994,178.850010,1844.846281,463.079996,22.471225,20.291647,19.826170,19.227122
0.390000,128.419998,125.940003,1756.041562,310.149988,22.558952,21.351486,20.591858,20.159962
57.263545,842.280694,64.679999,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.103000,115.019998,111.079999,80.959998,267.129995,21.182718,21.182293,19.832255,19.511816
0.286000,488.709990,833.353121,1846.081817,1347.670055,22.308593,18.964462,18.503813,18.234440
0.204000,118.430006,903.075279,153.379999,200.730008,21.956480,20.939463,20.420741,20.971853
55.818707,902.549716,55.220001,1855.370215,74.940003,23.642439,22.305266,21.789452,21.352764
63.308180,346.390020,267.269988,1749.987521,1233.829967,20.174917,19.192844,21.366078,18.437067
1.043000,950.534774,783.532390,1587.886876,6774.293335,22.030789,20.492497,19.703035,19.657547
55.653585,437.280001,989.227992,293.640009,841.760027,20.018276,19.110722,20.896024,18.445257
0.242000,566.610017,414.760025,316.250000,1073.120043,22.135699,20.834352,20.465159,17.675060
0.318000,881.380786,204.400000,294.890006,624.669973,23.953848,23.001881,22.067270,21.615059
0.260000,123.730007,80.739999,54.840000,46.919999,23.483429,21.425152,20.788965,19.615724
0.193000,99.160001,72.930000,57.000001,54.599998,22.216867,21.961206,21.339535,20.944718
0.242000,69.370003,57.740001,1905.895612,58.919999,22.497476,22.984039,22.140352,19.172979
0.182000,182.309990,176.570011,128.460001,914.869985,22.350667,20.151196,19.714748,19.441228
0.598000,211.240005,163.859999,96.490000,58.220001,22.234279,19.456242,18.967739,18.654188
49.567695,129.300004,136.899993,114.460002,7383.193267,21.604212,21.002964,20.518953,20.074375
48.876017,110.389994,135.619992,132.129999,167.749990,22.178917,20.760544,20.744280,20.676983
0.566000,125.100003,98.959997,78.429999,53.650002,26.402912,23.950920,22.694357,21.648527
0.123000,103.249994,785.929379,96.839997,119.370002,23.114620,21.362769,21.047279,19.593296
0.204000,940.065347,89.580000,68.040000,168.759997,22.913948,21.484028,20.589299,20.470238
64.713757,233.050001,236.049991,232.020009,701.139990,21.028055,19.882795,21.332163,19.800632
47.247839,165.559988,118.410004,1968.766689,126.289999,23.605452,22.261494,21.305094,19.584953
0.229000,93.760005,59.080003,69.940002,38.669998,22.214948,22.085772,21.328846,21.000937
0.201000,903.055704,860.092496,1649.394973,6251.096090,21.272392,20.595545,20.303745,20.170179
0.205000,771.413959,981.624791,179.679988,1055.319953,20.409866,19.561974,19.130823,18.892698
0.244000,199.439995,191.259993,166.320005,938.710003,21.199774,20.222433,20.579556,19.469748
66.678757,210.299999,155.399995,157.619989,833.039968,21.294348,21.180799,21.171291,19.731562
57.317929,231.899994,167.579995,202.539994,1266.520053,21.847349,19.586870,20.989357,19.025553
0.128000,177.820001,132.860002,138.940002,841.069964,22.233107,19.635593,19.306000,19.113996
0.149000,803.921068,222.729986,165.119994,503.809994,20.481785,19.455383,18.986145,18.754444
