0.110000,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.334000,220.470001,203.240005,155.000000,373.216064,22.281996,20.691414,19.979511,19.539713
0.118000,20.299999,32.459999,47.630001,59.566471,23.207052,22.725294,22.115376,21.999767
0.130000,239.660004,226.490005,142.389999,445.820007,21.459446,20.265123,19.638628,19.271946
0.121000,247.490005,168.820007,221.210007,1415.963135,19.696552,19.129021,18.810205,18.646868
-0.567792,275.795074,233.639999,213.249435,291.890015,21.489859,20.063993,19.502020,19.176645
1.319720,402.630005,357.575897,282.279999,2083.419922,20.227900,19.368431,18.903662,18.659922
0.133000,213.770004,151.869995,124.430641,290.163605,22.156521,20.813828,20.093132,19.771406
0.317000,218.720001,157.690781,175.395035,279.170013,22.315882,20.885290,20.288877,20.028685
0.155000,108.269997,109.339996,85.461624,275.959991,22.013483,20.893370,20.355755,20.006495
0.075000,143.669998,102.099998,119.234352,835.799988,19.738323,19.309038,19.107002,18.968702
-0.209809,91.569450,76.839996,52.529999,311.714325,21.410009,20.686634,20.298735,20.148211
0.525000,279.709991,193.170456,124.269997,888.080139,20.138245,19.194231,18.747175,18.438751
0.141000,109.750000,109.440002,57.930000,371.510010,21.013124,20.198620,19.782661,19.526794
-0.810714,114.169998,84.400002,84.459999,328.931671,21.450636,20.686012,20.358597,20.148691
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.173630,18.726118,18.347439
4.877642,231.850006,168.610626,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.150000,209.630005,175.089996,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.124000,71.320000,72.095551,52.825958,238.580002,22.161247,21.190037,20.743425,20.334175
1.295565,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.215204
0.141000,190.552948,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.411000,139.429993,101.966476,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.250000,349.625244,308.185730,212.339828,1180.314453,21.074427,19.769949,19.164591,18.819729
0.372000,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.539186,20.089661
0.309819,328.910004,242.414337,212.300003,1073.500000,20.255117,19.349228,18.916719,18.669315
0.213000,142.979996,106.204453,132.880005,101.012039,23.226658,21.933453,21.268106,20.846508
5.299242,131.369995,88.610001,92.339996,66.883614,23.156044,21.960711,21.194941,20.798607
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
3.359000,178.669998,120.050003,118.195770,57.630001,23.048670,21.096100,20.277496,19.863035
0.690000,413.809998,293.239990,185.202057,582.450012,21.226765,20.167484,19.631943,19.298466
0.509000,228.130005,195.343170,115.519997,77.019997,21.684797,19.996149,19.419676,19.064928
0.107000,116.209999,78.819946,98.019997,72.207039,22.958721,21.649176,21.208048,20.852331
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.600758
0.126000,65.320000,55.529999,58.049999,201.763351,22.379055,21.296007,20.895119,20.628212
-0.241827,390.959991,327.970001,50.651730,884.359985,20.486422,19.404232,18.920048,18.611702
0.188000,114.860001,105.095810,125.400002,134.970001,22.173603,22.046455,21.765726,21.423119
0.149000,172.759995,159.636032,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.567228,85.099998,64.476158,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.750212,96.879997,71.059998,79.620567,67.400002,24.427864,23.097393,22.118746,21.632332
0.130000,153.289993,158.343552,121.889999,496.679993,21.970707,20.837595,20.311331,19.994051
1.576000,448.839996,724.549988,1164.050049,2681.399902,19.952723,19.362436,18.947090,18.785685
0.378000,364.799988,282.160004,540.974670,2227.629883,20.392580,19.462954,18.919455,18.821905
51.667000,206.330002,126.769936,131.330002,69.019997,23.030712,21.164017,20.232637,19.803522
0.176000,554.461365,459.136627,245.779999,1767.880005,19.864124,19.170664,18.758528,18.460598
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,17.660500
-3.853084,134.432434,119.663918,89.559998,446.932251,21.446730,20.470600,19.954491,19.674992
0.181000,128.850006,115.393845,114.860001,609.320007,20.311562,19.593035,19.305845,19.108557
-1.453502,120.040001,113.989998,99.849998,263.708771,22.581800,21.457178,20.892849,20.484009
0.243000,157.429993,169.354080,123.629997,554.688110,21.139206,20.191383,19.764587,19.450619
0.221032,340.442474,287.070007,178.520004,384.200623,20.705517,19.285404,18.773285,18.472607
0.131000,163.970001,185.399994,120.540001,346.977142,21.365385,20.230549,19.720015,19.428724
167.322006,103.669998,122.970001,115.820000,154.529999,23.149069,22.130865,21.658587,21.220449
0.176000,131.509995,120.500000,117.370003,224.429993,22.130455,20.841284,20.342615,19.984423
44.762001,141.679993,190.559998,259.609985,439.700012,22.139833,20.897228,20.438437,20.394217
9.449211,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
-4.180258,159.979996,119.829422,91.955261,167.660004,22.531216,20.728874,20.068199,19.627014
0.125000,187.589996,171.580002,125.040001,576.700012,20.961226,20.117662,19.683748,19.380136
1.026000,538.790833,784.809998,793.561157,521.130005,18.972586,17.869579,17.366880,17.645359
-0.218716,162.669998,141.053268,80.095284,75.339996,21.415073,20.136892,19.683641,19.455015
0.187000,251.240005,164.169998,184.860001,149.669998,22.314547,20.852011,20.184128,19.828367
0.348000,419.959991,318.250000,223.443695,2580.530029,19.931889,19.209244,18.801113,18.575592
0.168000,265.640015,222.360001,175.300003,543.989990,20.304739,19.344997,18.935518,18.724134
0.414000,184.497849,232.559998,340.450012,489.220001,21.630798,20.940508,20.863991,20.563923
0.307000,255.976471,255.452698,209.529999,807.450012,21.376778,20.266445,19.737610,19.320448
0.129000,170.649994,178.850006,112.841469,463.079987,21.298315,20.291647,19.826170,19.465712
0.390000,128.419998,125.940002,133.516357,310.149994,22.558952,21.063738,20.591858,20.159962
0.468449,100.639435,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.248529,19.832254,19.511816
0.286000,488.709991,596.261108,473.029663,1347.670044,19.439997,18.964462,18.503813,18.234440
0.204000,118.430000,113.511253,153.380005,200.729996,21.956480,21.357710,21.365145,20.971853
0.061066,76.587837,55.220001,71.587143,74.940002,23.642439,22.305265,21.789452,21.352764
-0.356850,346.390015,267.269989,-31.539242,1233.829956,20.174917,19.192844,18.776648,18.437067
1.043000,184.051697,139.369141,46.376865,73.847931,22.030788,20.492496,19.703035,19.438110
1.101259,437.279999,298.351532,293.640015,841.760010,20.018276,19.110722,18.300104,18.445257
0.242000,566.609985,414.760010,316.250000,1073.119995,19.608795,18.684204,18.387175,17.675060
0.318000,190.303680,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.760870,20.788965,20.378723
0.193000,99.160004,72.930000,57.000000,54.599998,23.286192,21.961206,21.339535,20.944717
0.242000,69.370003,57.740002,49.788422,58.919998,24.528978,22.984039,22.140352,21.847218
0.182000,182.309998,176.570007,128.460007,914.869995,20.925673,20.151196,19.714748,19.465626
0.598000,211.240005,163.860001,96.489998,58.220001,20.933138,19.456242,18.967739,18.654188
2.237880,129.300003,136.899994,114.459999,199.681091,22.919300,21.002964,20.518953,20.074375
10.445692,110.389999,135.619995,132.130005,167.750000,21.912497,20.760544,20.744280,20.676983
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.123000,103.250000,82.676201,96.839996,119.370003,23.114620,21.942667,21.047279,20.724697
0.204000,89.441139,89.580002,68.040001,168.759995,22.913948,21.484028,20.881191,20.470238
-0.539065,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.383398,19.102097
5.458941,165.559998,118.410004,137.636673,126.290001,23.605452,22.261494,21.305094,20.740499
