0.301000,329.619995,307.739990,248.610001,1252.864868,20.430538,19.605377,19.143806,18.873734
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.263000,279.079987,168.526337,239.725143,1578.780029,20.106859,19.423336,19.129927,18.873236
0.203000,476.839996,367.299988,280.559998,1041.585083,19.641109,18.749096,18.317339,18.058142
0.632935,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,22.272219,21.646267,21.203938
0.096000,210.300003,155.399994,157.619995,833.039978,21.699692,20.352434,19.842699,19.540283
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.619000,790.418518,393.100006,589.530029,5347.022461,18.800234,18.397814,18.253361,18.128439
0.099000,156.824112,167.779999,286.760010,840.933533,19.966721,19.906984,19.727142,19.610493
-0.271026,166.860001,170.500000,129.309998,388.021362,22.288589,20.924473,20.265244,19.847033
0.214000,275.209991,198.020004,253.429993,645.375183,19.898174,19.127100,18.777952,18.596237
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.583897
0.118000,50.969818,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.151000,115.190002,92.540001,75.101036,190.139816,21.751614,20.369495,19.968689,19.630249
0.392000,212.229996,288.230011,325.890015,1167.619995,20.545012,19.923632,19.732033,19.311670
0.629000,269.049988,218.494461,180.520004,792.830017,22.186224,20.804352,20.133646,19.772995
0.141000,383.260010,299.910004,244.570007,-30.778059,20.580719,19.119698,18.641312,18.352663
1.730000,556.539978,642.479980,759.539978,881.500000,20.446293,19.587406,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.869074
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.210239,18.804579
0.086868,223.229996,162.250000,125.285599,913.690002,21.133253,20.139620,19.702719,19.393068
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.436192,19.108673,18.931957
-0.568001,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.181522
1.122000,574.979980,669.167969,1232.550049,5347.022461,18.999384,18.156965,18.374950,17.511686
-1.431288,185.779999,123.410004,104.351357,101.730003,24.502491,22.626282,21.491066,20.935368
0.517546,356.100006,341.649994,223.384171,798.640259,21.716963,20.214790,19.589184,19.077429
0.104000,188.710007,160.457916,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.358000,789.669983,669.167969,569.359985,3557.948975,19.881781,18.905067,18.389185,18.051073
0.101000,81.010002,63.340000,53.644470,90.065369,23.935513,22.886003,21.785477,21.208948
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.159807,20.952265
0.131000,52.342186,68.383347,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.273000,161.899994,162.550003,201.205627,897.289978,20.306845,19.791563,19.450098,19.354059
0.160000,227.990723,213.660004,177.384674,874.809998,21.190094,20.116207,19.599392,19.317368
0.202000,187.759995,190.411423,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.443000,477.929993,360.220001,226.742340,1483.689941,19.717199,18.546228,18.393400,18.104158
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,18.742847,18.471794
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.795000,118.082062,86.201683,82.129997,126.510597,24.680088,24.539169,22.518744,21.208160
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.476000,382.149994,265.880005,626.144775,2296.489990,19.188248,18.496645,18.519133,18.390572
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,21.183653,20.846508
4.261411,92.620651,36.080002,44.880001,252.330002,23.148865,22.551279,21.976381,21.675850
0.363000,131.164352,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.736904
0.378000,364.799988,378.127472,267.609985,2227.629883,20.148035,19.462954,19.121672,18.821905
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.121000,236.960007,198.199249,157.630005,654.640015,21.488958,20.370464,19.741434,19.361055
0.355000,165.990570,134.630005,132.773666,515.320007,23.205139,21.648045,20.829794,20.404688
0.155000,108.230003,118.540001,76.841003,410.579987,21.320618,20.470600,19.954491,19.740620
0.149000,172.759995,157.256088,164.339996,916.330017,20.184345,19.666458,19.213263,19.119678
4.537967,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,17.898117,17.876532
0.169000,280.880005,214.399994,73.107506,1357.560059,20.596058,19.755419,19.277330,19.003296
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.200000,488.108948,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,18.680597
0.289000,241.589996,266.414520,229.860001,1185.069946,20.858576,19.699896,19.294395,19.147373
0.320000,81.519997,93.809998,99.320000,166.741013,24.365444,23.525579,22.756338,22.207617
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,22.604910,21.748299
0.116000,120.589577,124.190002,98.620003,227.729996,22.579470,21.572763,20.981436,20.599407
0.120089,269.839996,241.312408,203.669998,221.169098,20.086174,19.274065,18.880934,18.709873
0.156298,187.789993,174.210007,144.119995,569.200012,20.413891,19.723469,19.395361,19.156778
-0.009244,164.809998,129.929993,84.709999,114.769997,21.195086,19.934690,19.460266,19.190468
-0.591700,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.102000,91.129326,72.610001,49.709999,133.839996,23.552238,22.508648,21.842802,21.257139
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,18.727198,18.297951,18.165026
0.286000,146.972855,411.230011,365.239990,1347.670044,19.868729,19.156727,18.503813,18.658096
0.201000,108.160004,114.519997,94.309998,362.042999,22.299753,20.959917,20.481382,20.115877
-0.110693,65.169998,46.740002,63.240002,68.550003,23.600946,22.484482,21.846886,21.502932
1.520064,415.679993,313.269989,201.351517,133.910004,20.040489,18.698277,18.411377,18.072475
0.162000,130.979996,129.850006,242.059998,1209.400024,20.617771,20.150379,19.756655,19.563541
0.111000,131.063049,93.152863,77.220001,93.459999,22.435856,21.524286,20.890953,20.539967
0.155000,203.350006,140.149994,184.429993,710.434082,19.506426,19.116764,18.926994,18.529890
-0.287730,114.550003,109.650002,86.396797,218.410004,21.979788,20.794195,20.366570,19.975096
0.436556,157.029999,133.330002,101.397125,155.100006,21.706074,20.554167,20.036963,19.662815
0.120000,132.830002,120.129120,74.470001,405.245270,21.494406,20.345457,19.886463,19.699682
0.192000,172.602737,160.000000,159.139999,401.815216,22.584913,21.059498,20.447466,20.105246
0.105000,63.310001,49.730000,48.509998,178.330002,20.989058,20.135384,19.932119,19.874601
0.174000,113.509789,100.169998,82.910004,710.619995,20.610056,20.128414,19.740089,19.618246
0.075000,91.930000,74.288658,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.222000,154.201248,154.971313,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.134000,162.509995,123.089996,108.983383,131.660004,22.679449,21.578033,20.880209,20.563831
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
