0.301000,329.619995,307.739990,248.610001,762.222717,20.430538,19.605377,20.103262,18.873734
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.263000,279.079987,215.782288,209.241867,1578.780029,20.106859,19.423336,20.103262,18.873236
0.203000,476.839996,367.299988,280.559998,762.222717,19.641109,18.749096,18.317339,18.058142
1.070703,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,20.649654,21.646267,21.203938
0.096000,210.300003,155.399994,157.619995,833.039978,21.675123,20.352434,19.842699,19.540283
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.619000,254.958435,393.100006,589.530029,762.222717,18.800234,18.397814,18.253361,18.128439
0.099000,254.958435,167.779999,286.760010,762.222717,19.966721,20.649654,20.103262,19.731047
1.070703,166.860001,170.500000,129.309998,762.222717,22.288589,20.924473,20.103262,19.847033
0.214000,275.209991,198.020004,253.429993,762.222717,21.675123,19.127100,18.777952,19.731047
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.731047
0.118000,254.958435,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.151000,115.190002,92.540001,209.241867,762.222717,21.751614,20.369495,19.968689,19.630249
0.392000,212.229996,288.230011,325.890015,1167.619995,21.675123,19.923632,19.732033,19.311670
0.629000,269.049988,215.782288,180.520004,792.830017,22.186224,20.804352,20.133646,19.731047
0.141000,383.260010,299.910004,244.570007,762.222717,21.675123,20.649654,18.641312,18.352663
1.730000,556.539978,642.479980,759.539978,881.500000,21.675123,19.587406,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,19.731047
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,20.103262,18.804579
1.070703,223.229996,162.250000,209.241867,913.690002,21.675123,20.139620,19.702719,19.731047
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,20.649654,19.108673,18.931957
1.070703,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,19.731047
1.122000,574.979980,215.782288,1232.550049,762.222717,21.675123,20.649654,18.374950,19.731047
1.070703,185.779999,123.410004,209.241867,101.730003,24.502491,22.626282,21.491066,20.935368
1.070703,356.100006,341.649994,209.241867,762.222717,21.716963,20.214790,20.103262,19.077429
0.104000,188.710007,215.782288,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.358000,789.669983,215.782288,569.359985,762.222717,19.881781,18.905067,18.389185,18.051073
0.101000,81.010002,63.340000,209.241867,762.222717,21.675123,22.886003,21.785477,21.208948
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,20.103262,20.952265
0.131000,254.958435,215.782288,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.273000,161.899994,162.550003,209.241867,897.289978,20.306845,19.791563,19.450098,19.354059
0.160000,254.958435,213.660004,209.241867,874.809998,21.190094,20.116207,19.599392,19.317368
0.202000,187.759995,215.782288,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.443000,477.929993,360.220001,209.241867,1483.689941,19.717199,20.649654,18.393400,18.104158
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,20.103262,18.471794
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.795000,254.958435,215.782288,82.129997,762.222717,24.680088,24.539169,22.518744,21.208160
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.476000,382.149994,265.880005,209.241867,2296.489990,19.188248,20.649654,18.519133,18.390572
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,20.103262,20.846508
1.070703,254.958435,36.080002,44.880001,252.330002,23.148865,22.551279,20.103262,21.675850
0.363000,254.958435,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.731047
0.378000,364.799988,215.782288,267.609985,2227.629883,20.148035,19.462954,20.103262,18.821905
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.121000,236.960007,215.782288,157.630005,654.640015,21.488958,20.649654,19.741434,19.361055
0.355000,254.958435,134.630005,209.241867,515.320007,23.205139,21.648045,20.103262,20.404688
0.155000,108.230003,118.540001,209.241867,410.579987,21.320618,20.470600,19.954491,19.731047
0.149000,172.759995,215.782288,164.339996,916.330017,21.675123,20.649654,19.213263,19.119678
1.070703,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,20.103262,17.876532
0.169000,280.880005,214.399994,209.241867,1357.560059,20.596058,19.755419,19.277330,19.003296
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.200000,254.958435,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,19.731047
0.289000,241.589996,215.782288,229.860001,1185.069946,21.675123,19.699896,19.294395,19.147373
0.320000,81.519997,93.809998,99.320000,762.222717,24.365444,23.525579,22.756338,22.207617
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,20.103262,21.748299
0.116000,254.958435,124.190002,98.620003,227.729996,21.675123,21.572763,20.981436,19.731047
1.070703,269.839996,215.782288,203.669998,762.222717,20.086174,19.274065,18.880934,18.709873
1.070703,187.789993,174.210007,144.119995,569.200012,21.675123,20.649654,19.395361,19.156778
1.070703,164.809998,129.929993,84.709999,114.769997,21.675123,20.649654,19.460266,19.190468
1.070703,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.102000,254.958435,72.610001,49.709999,133.839996,21.675123,22.508648,21.842802,21.257139
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,20.649654,20.103262,18.165026
0.286000,254.958435,411.230011,365.239990,1347.670044,19.868729,20.649654,18.503813,19.731047
0.201000,108.160004,114.519997,94.309998,762.222717,22.299753,20.959917,20.481382,20.115877
1.070703,65.169998,46.740002,63.240002,68.550003,23.600946,20.649654,21.846886,21.502932
1.070703,415.679993,313.269989,209.241867,133.910004,20.040489,20.649654,18.411377,18.072475
0.162000,130.979996,129.850006,242.059998,1209.400024,21.675123,20.150379,20.103262,19.563541
0.111000,254.958435,215.782288,77.220001,93.459999,22.435856,21.524286,20.890953,19.731047
