0.301000,329.619995,307.739990,248.610001,1015.355408,20.430538,19.605377,19.158989,18.873734
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.263000,279.079987,183.470779,190.971527,1578.780029,20.106859,19.423336,20.196306,18.873236
0.203000,476.839996,367.299988,280.559998,1366.119141,19.641109,18.749096,18.317339,18.058142
0.440539,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,21.250166,21.646267,21.203938
0.096000,210.300003,155.399994,157.619995,833.039978,21.826761,20.352434,19.842699,19.540283
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.619000,504.984589,393.100006,589.530029,2011.029175,18.800234,18.397814,18.253361,18.128439
0.099000,392.570740,167.779999,286.760010,1207.393066,19.966721,20.187185,20.266186,19.577505
0.581077,166.860001,170.500000,129.309998,496.881531,22.288589,20.924473,19.861458,19.847033
0.214000,275.209991,198.020004,253.429993,756.287659,20.521681,19.127100,18.777952,19.269117
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,20.089415
0.118000,87.123077,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.151000,115.190002,92.540001,107.722305,310.036957,21.751614,20.369495,19.968689,19.630249
0.392000,212.229996,288.230011,325.890015,1167.619995,21.182482,19.923632,19.732033,19.311670
0.629000,269.049988,208.983063,180.520004,792.830017,22.186224,20.804352,20.133646,19.181389
0.141000,383.260010,299.910004,244.570007,986.322327,20.590208,19.622070,18.641312,18.352663
1.730000,556.539978,642.479980,759.539978,881.500000,20.513014,19.587406,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.976048
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.485462,18.804579
0.243538,223.229996,162.250000,165.508469,913.690002,21.748375,20.139620,19.702719,19.617002
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,19.891304,19.108673,18.931957
0.446308,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,20.645708
1.122000,574.979980,285.966125,1232.550049,1268.334595,20.794481,20.634569,18.374950,19.465511
0.460154,185.779999,123.410004,124.146164,101.730003,24.502491,22.626282,21.491066,20.935368
0.336154,356.100006,341.649994,176.473862,939.657654,21.716963,20.214790,19.962303,19.077429
0.104000,188.710007,155.375381,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.358000,789.669983,248.547684,569.359985,1397.180786,19.881781,18.905067,18.389185,18.051073
0.101000,81.010002,63.340000,103.343834,280.206116,22.366985,22.886003,21.785477,21.208948
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,21.585329,20.952265
0.131000,156.483063,131.077698,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.273000,161.899994,162.550003,150.474594,897.289978,20.306845,19.791563,19.450098,19.354059
0.160000,272.469238,213.660004,265.369995,874.809998,21.190094,20.116207,19.599392,19.317368
0.202000,187.759995,170.728455,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.443000,477.929993,360.220001,366.726929,1483.689941,19.717199,19.945177,18.393400,18.104158
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,19.266659,18.471794
