0.301000,329.619997,307.739999,248.609996,5772.921146,20.430538,19.605377,19.817065,18.873734
7.602001,214.630019,172.720011,111.419993,62.720001,21.409592,19.813135,19.266356,18.969442
0.263000,279.079982,2249.213587,785.006533,1578.779932,20.106859,19.423336,19.988657,18.873236
0.203000,476.840018,367.299996,280.559985,5047.397809,19.641109,18.749096,18.317339,18.058142
34.490035,89.430000,83.599996,70.600000,425.770014,21.981121,21.183703,20.763336,20.544907
0.269000,141.619999,109.410000,144.750002,177.410004,23.372299,21.191050,21.646267,21.203938
0.096000,210.300000,155.399996,157.619997,833.039999,20.938790,20.352434,19.842699,19.540283
0.268000,179.570010,325.519992,539.349997,854.400060,20.220354,19.879471,19.888740,19.916336
0.619000,1304.081534,393.100027,589.530020,4775.533706,18.800234,18.397814,18.253361,18.128439
0.099000,1408.116533,167.780001,286.760010,7097.243428,19.966721,20.935089,20.267770,19.921948
32.070250,166.860010,170.500003,129.309991,4542.166646,22.288590,20.924473,19.919616,19.847033
0.214000,275.210008,198.020013,253.429978,7661.952039,22.125463,19.127100,18.777952,20.008791
0.184000,120.209996,140.960002,104.230005,520.280049,20.758167,20.036241,19.830555,20.117336
0.118000,1234.305796,32.459999,47.630001,105.330000,23.207052,22.725294,22.437109,21.999767
0.151000,115.189999,92.539999,944.965211,2249.971786,21.751614,20.369496,19.968689,19.630249
0.392000,212.229992,288.230019,325.890037,1167.619955,20.983447,19.923632,19.732033,19.311670
0.629000,269.050000,2429.246573,180.520001,792.830035,22.186224,20.804352,20.133646,20.047817
0.141000,383.260010,299.910005,244.570013,5231.985808,21.774740,21.212570,18.641312,18.352663
1.730000,556.539944,642.479974,759.540009,881.500037,20.991382,19.587406,19.392307,19.352518
1.298000,356.079983,391.790020,319.489997,1642.329910,20.075386,19.256643,18.960379,20.111840
0.156000,235.649994,221.940011,175.570001,1039.699936,20.266029,19.454548,19.878676,18.804579
31.036547,223.229998,162.250002,1301.643677,913.690014,22.129660,20.139620,19.702719,20.205229
0.269000,242.010006,215.320011,167.809990,986.610016,20.249018,21.069522,19.108673,18.931957
29.136903,94.529995,98.689999,61.020001,285.440013,22.241219,21.131912,20.626089,20.118770
1.122000,574.979936,2217.256559,1232.550081,7326.855769,22.044557,21.065443,18.374950,19.962448
38.525312,185.780008,123.409998,852.013422,101.730001,24.502491,22.626282,21.491066,20.935368
33.024873,356.100010,341.649994,914.383414,3842.666739,21.716963,20.214790,19.901129,19.077429
