0.301000,329.619995,307.739990,248.610001,15510.919922,20.430538,19.605377,23.677015,18.873734
7.602000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.263000,279.079987,4803.350098,3149.379883,1578.780029,20.106859,19.423336,23.677015,18.873236
0.203000,476.839996,367.299988,280.559998,15510.919922,19.641109,18.749096,18.317339,18.058142
51.051998,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.269000,141.619995,109.410004,144.750000,177.410004,23.372299,24.539169,21.646267,21.203938
0.096000,210.300003,155.399994,157.619995,833.039978,26.402912,20.352434,19.842699,19.540283
0.268000,179.570007,325.519989,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.619000,2900.590088,393.100006,589.530029,15510.919922,18.800234,18.397814,18.253361,18.128439
0.099000,2900.590088,167.779999,286.760010,15510.919922,19.966721,24.539169,23.677015,23.394373
51.051998,166.860001,170.500000,129.309998,15510.919922,22.288589,20.924473,23.677015,19.847033
0.214000,275.209991,198.020004,253.429993,15510.919922,26.402912,19.127100,18.777952,23.394373
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,23.394373
0.118000,2900.590088,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.151000,115.190002,92.540001,3149.379883,15510.919922,21.751614,20.369495,19.968689,19.630249
0.392000,212.229996,288.230011,325.890015,1167.619995,26.402912,19.923632,19.732033,19.311670
0.629000,269.049988,4803.350098,180.520004,792.830017,22.186224,20.804352,20.133646,23.394373
0.141000,383.260010,299.910004,244.570007,15510.919922,26.402912,24.539169,18.641312,18.352663
1.730000,556.539978,642.479980,759.539978,881.500000,26.402912,19.587406,19.392307,19.352518
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,23.394373
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,23.677015,18.804579
51.051998,223.229996,162.250000,3149.379883,913.690002,26.402912,20.139620,19.702719,23.394373
0.269000,242.009995,215.320007,167.809998,986.609985,20.249018,24.539169,19.108673,18.931957
51.051998,94.529999,98.690002,61.020000,285.440002,22.241219,21.131912,20.626089,23.394373
1.122000,574.979980,4803.350098,1232.550049,15510.919922,26.402912,24.539169,18.374950,23.394373
51.051998,185.779999,123.410004,3149.379883,101.730003,24.502491,22.626282,21.491066,20.935368
51.051998,356.100006,341.649994,3149.379883,15510.919922,21.716963,20.214790,23.677015,19.077429
0.104000,188.710007,4803.350098,137.660004,297.130005,22.609890,21.023563,20.388317,19.903442
0.358000,789.669983,4803.350098,569.359985,15510.919922,19.881781,18.905067,18.389185,18.051073
0.101000,81.010002,63.340000,3149.379883,15510.919922,26.402912,22.886003,21.785477,21.208948
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,23.677015,20.952265
0.131000,2900.590088,4803.350098,93.730003,162.210007,23.781355,22.509851,22.016396,21.625635
0.273000,161.899994,162.550003,3149.379883,897.289978,20.306845,19.791563,19.450098,19.354059
0.160000,2900.590088,213.660004,3149.379883,874.809998,21.190094,20.116207,19.599392,19.317368
0.202000,187.759995,4803.350098,157.830002,457.970001,22.356268,20.861164,20.195570,19.754189
0.443000,477.929993,360.220001,3149.379883,1483.689941,19.717199,24.539169,18.393400,18.104158
0.212000,362.429993,317.359985,222.059998,690.969971,20.292528,19.213518,23.677015,18.471794
0.108000,85.349998,97.589996,113.629997,149.100006,22.165071,21.739458,21.717760,21.526133
0.795000,2900.590088,4803.350098,82.129997,15510.919922,24.680088,24.539169,22.518744,21.208160
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.476000,382.149994,265.880005,3149.379883,2296.489990,19.188248,24.539169,18.519133,18.390572
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,21.933453,23.677015,20.846508
51.051998,2900.590088,36.080002,44.880001,252.330002,23.148865,22.551279,23.677015,21.675850
0.363000,2900.590088,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,23.394373
0.378000,364.799988,4803.350098,267.609985,2227.629883,20.148035,19.462954,23.677015,18.821905
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.647795,20.314198
0.121000,236.960007,4803.350098,157.630005,654.640015,21.488958,24.539169,19.741434,19.361055
0.355000,2900.590088,134.630005,3149.379883,515.320007,23.205139,21.648045,23.677015,20.404688
0.155000,108.230003,118.540001,3149.379883,410.579987,21.320618,20.470600,19.954491,23.394373
0.149000,172.759995,4803.350098,164.339996,916.330017,26.402912,24.539169,19.213263,19.119678
51.051998,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,23.677015,17.876532
0.169000,280.880005,214.399994,3149.379883,1357.560059,20.596058,19.755419,19.277330,19.003296
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.201000,116.940002,123.410004,103.110001,445.809998,21.312532,20.425394,19.980034,19.708473
1.200000,2900.590088,338.190002,534.280029,4174.330078,19.519659,19.089571,18.756699,23.394373
0.289000,241.589996,4803.350098,229.860001,1185.069946,26.402912,19.699896,19.294395,19.147373
0.320000,81.519997,93.809998,99.320000,15510.919922,24.365444,23.525579,22.756338,22.207617
0.198000,117.250000,122.820000,143.309998,210.279999,24.300171,23.393816,23.677015,21.748299
0.116000,2900.590088,124.190002,98.620003,227.729996,26.402912,21.572763,20.981436,23.394373
51.051998,269.839996,4803.350098,203.669998,15510.919922,20.086174,19.274065,18.880934,18.709873
51.051998,187.789993,174.210007,144.119995,569.200012,26.402912,24.539169,19.395361,19.156778
51.051998,164.809998,129.929993,84.709999,114.769997,26.402912,24.539169,19.460266,19.190468
51.051998,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.102000,2900.590088,72.610001,49.709999,133.839996,26.402912,22.508648,21.842802,21.257139
1.005000,421.549988,321.959991,194.320007,146.679993,20.302378,24.539169,23.677015,18.165026
0.286000,2900.590088,411.230011,365.239990,1347.670044,19.868729,24.539169,18.503813,23.394373
0.201000,108.160004,114.519997,94.309998,15510.919922,22.299753,20.959917,20.481382,20.115877
51.051998,65.169998,46.740002,63.240002,68.550003,23.600946,24.539169,21.846886,21.502932
51.051998,415.679993,313.269989,3149.379883,133.910004,20.040489,24.539169,18.411377,18.072475
0.162000,130.979996,129.850006,242.059998,1209.400024,26.402912,20.150379,23.677015,19.563541
0.111000,2900.590088,4803.350098,77.220001,93.459999,22.435856,21.524286,20.890953,23.394373
0.155000,203.350006,140.149994,184.429993,15510.919922,19.506426,19.116764,18.926994,23.394373
51.051998,114.550003,109.650002,3149.379883,218.410004,21.979788,20.794195,20.366570,23.394373
51.051998,157.029999,133.330002,3149.379883,155.100006,26.402912,20.554167,20.036963,19.662815
0.120000,132.830002,4803.350098,74.470001,15510.919922,26.402912,20.345457,19.886463,23.394373
0.192000,2900.590088,160.000000,159.139999,15510.919922,22.584913,21.059498,20.447466,23.394373
0.105000,63.310001,49.730000,48.509998,178.330002,26.402912,20.135384,19.932119,19.874601
0.174000,2900.590088,100.169998,82.910004,710.619995,20.610056,24.539169,19.740089,19.618246
0.075000,91.930000,4803.350098,68.739998,53.180000,24.920464,23.208946,22.146111,21.600649
0.222000,2900.590088,4803.350098,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.134000,162.509995,123.089996,3149.379883,131.660004,22.679449,21.578033,23.677015,20.563831
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.126000,100.180000,125.449997,92.290001,472.040009,21.301659,24.539169,20.101376,19.706827
0.214000,2900.590088,132.429993,3149.379883,15510.919922,22.664772,21.178152,20.598896,20.119555
0.110000,2900.590088,155.710007,147.279999,15510.919922,26.402912,19.893194,19.464109,23.394373
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
11.696000,2900.590088,110.750000,145.630005,222.289993,19.981480,19.932524,23.677015,19.556221
0.182000,182.309998,176.570007,128.460007,15510.919922,20.962255,20.151196,19.714748,19.494511
0.130000,153.289993,144.309998,3149.379883,496.679993,21.970707,20.837595,20.311331,23.394373
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,20.944717
0.204000,276.769989,208.070007,209.289993,1464.000000,26.402912,19.525156,19.123133,18.919706
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.089000,74.129997,4803.350098,51.959999,15510.919922,26.402912,20.592102,20.199511,20.000916
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,23.677015,23.394373
0.155000,125.470001,4803.350098,113.699997,15510.919922,23.320374,21.983097,21.238432,20.688587
0.427000,2900.590088,4803.350098,3149.379883,8875.620117,17.822603,17.717947,23.677015,17.372149
44.852001,2580.500000,4803.350098,3149.379883,15510.919922,18.742445,24.539169,17.399839,17.300434
0.375000,672.440002,511.350006,560.010010,3902.260010,26.402912,19.125044,18.636421,18.307667
0.329000,1363.880005,4803.350098,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
3.209000,253.860001,220.880005,141.580002,15510.919922,21.331146,19.694944,19.125656,18.828817
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.214000,218.899994,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.177000,202.509995,193.080002,175.309998,459.690002,26.402912,19.759268,23.677015,23.394373
0.326000,243.809998,276.690002,3149.379883,575.299988,26.402912,20.137476,19.698143,19.322620
0.255000,50.090000,41.799999,57.599998,102.089996,21.810890,24.539169,21.224848,20.876434
0.620000,162.610001,106.769997,100.589996,49.230000,26.402912,22.603228,21.338795,20.723230
51.051998,2900.590088,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,23.394373
0.132000,112.099998,126.680000,3149.379883,400.519989,21.297855,20.428730,20.034727,19.663067
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,24.539169,17.911585,17.699034
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.170000,292.760010,249.119995,203.500000,15510.919922,20.837299,19.814075,23.677015,19.047510
0.123000,182.119995,116.970001,3149.379883,73.040001,26.402912,24.539169,20.688028,20.207649
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,23.677015,19.883280
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,24.539169,19.227976,18.987949
0.112000,109.400002,81.459999,108.279999,117.730003,24.316187,24.539169,21.745071,21.190502
0.246000,205.960007,166.970001,3149.379883,429.390015,22.973045,21.341690,23.677015,23.394373
0.960000,595.760010,918.140015,3149.379883,2502.169922,21.282980,20.613611,23.677015,20.033560
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,23.677015,20.558062
