0.801764,246.830002,196.539993,161.660004,85.669998,21.762594,20.123028,19.534410,19.161823
0.080000,226.709457,125.400002,109.000000,573.924805,22.758308,21.235193,20.156357,20.265451
0.094000,226.709457,75.879997,192.521332,54.430000,22.195927,21.377251,20.846931,19.823305
0.566000,226.709457,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.156357,20.404688
0.260000,226.709457,45.660000,192.521332,573.924805,24.514919,20.690058,22.101242,19.823305
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.156357,20.079533
0.098000,250.449997,170.229996,192.521332,1236.699951,19.891813,19.136417,18.770102,18.554976
0.422000,70.800003,55.430000,192.521332,573.924805,21.762594,22.466124,21.670732,21.309940
0.801764,703.510010,197.658493,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.801764,1150.569946,760.390015,775.780029,573.924805,18.593582,20.690058,20.156357,17.029554
0.237000,524.200012,197.658493,192.521332,942.280029,21.762594,20.690058,19.771330,19.602249
0.801764,178.509995,197.658493,192.521332,1216.280029,20.579721,19.832970,19.416428,19.823305
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,20.156357,21.059294
0.801764,32.290001,197.658493,192.521332,573.924805,23.951071,20.690058,22.106091,21.572683
0.205000,226.709457,165.779999,134.899994,573.924805,21.762594,20.690058,20.156357,19.610176
0.145000,92.669998,104.940002,74.120003,75.900002,21.762594,20.690058,23.120819,19.823305
0.801764,186.770004,197.658493,192.521332,81.440002,22.804237,20.690058,20.156357,19.823305
0.801764,120.209999,140.960007,104.230003,520.280029,21.762594,20.036242,19.830555,19.475853
0.111000,226.709457,156.050003,180.350006,1153.050049,21.190586,20.321281,20.156357,19.823305
0.801764,153.289993,144.309998,121.889999,573.924805,21.762594,20.837595,20.311331,19.823305
0.196000,190.250000,199.529999,192.521332,573.924805,20.746136,19.864372,19.434721,19.197403
