1.919821,246.830002,196.539993,161.660004,85.669998,21.741333,20.123028,19.534410,19.161823
0.080000,124.990585,125.400002,109.000000,245.184540,22.758308,21.235193,20.640848,20.265451
0.094000,108.829475,75.879997,53.382072,54.430000,22.195927,21.377251,20.846931,20.479378
0.566000,118.866211,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.768908,20.404688
0.260000,56.384567,45.660000,55.998093,60.507507,24.514919,23.255327,22.101242,21.929617
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.374100,20.079533
0.098000,250.449997,170.229996,477.177094,1236.699951,19.891813,19.136417,18.770102,18.554976
0.422000,70.800003,55.430000,73.577980,113.819618,23.520649,22.466124,21.670732,21.309940
1.010106,703.510010,516.076111,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
1.010106,1150.569946,760.390015,775.780029,2857.360352,18.593582,18.395020,17.960638,17.029554
0.237000,524.200012,268.592896,234.986099,942.280029,21.237562,20.230761,19.771330,19.602249
-0.008578,178.509995,141.547485,85.764183,1216.280029,20.579721,19.832970,19.416428,19.281420
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.811594,21.059294
4.101897,32.290001,76.308571,123.123993,112.104103,23.951071,22.580929,22.106091,21.572683
0.205000,184.348312,165.779999,134.899994,608.046570,21.587877,20.393272,19.938128,19.610176
0.145000,92.669998,104.940002,74.120003,75.900002,24.495663,23.444256,23.120819,21.727835
0.859558,186.770004,127.974403,118.946365,81.440002,22.804237,21.554777,20.614660,20.163631
0.069326,120.209999,140.960007,104.230003,520.280029,20.849846,20.036242,19.830555,19.475853
0.111000,178.475342,156.050003,180.350006,1153.050049,21.190586,20.321281,19.836121,19.607721
0.476626,153.289993,144.309998,121.889999,301.532715,22.182619,20.837595,20.311331,19.892145
0.196000,190.250000,199.529999,217.497116,750.479187,20.746136,19.864372,19.434721,19.197403
4.684000,195.781708,128.570007,124.589996,72.379997,23.682507,21.871313,20.679514,20.215687
0.156000,151.089996,162.939728,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.175000,113.330002,122.720001,100.250191,524.849243,21.408661,20.753567,20.419708,20.055496
0.428000,195.898132,315.950012,291.579987,246.660004,24.465511,23.251389,22.899841,22.348133
0.235966,135.919998,82.660004,62.970001,42.799999,23.575607,22.082113,20.787172,20.471462
0.116000,193.949997,144.631210,120.949997,125.209999,22.137892,20.774746,20.049749,19.626116
0.618028,122.547646,113.297829,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.215000,358.489990,296.320007,644.021912,1530.349976,19.679680,18.926666,18.583941,18.373442
0.226000,248.539993,160.490005,154.839996,97.419998,22.218731,20.948843,20.040020,19.576689
0.171751,94.430656,56.375851,46.833153,439.700012,21.245310,20.573458,20.438437,20.394217
0.319000,214.720001,176.309998,143.190002,609.429993,20.777245,19.943953,19.424822,19.116251
0.001020,263.880005,191.089996,569.097229,1738.369995,19.282108,18.881680,18.681498,18.628735
0.099000,168.309998,158.520004,167.680542,197.240005,22.098919,21.155416,20.906607,20.582409
0.198000,150.253052,153.950195,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
3.606000,189.839996,153.429993,120.889244,10.605829,21.639528,20.034042,19.499607,19.201288
0.636016,145.860001,144.940002,156.353241,300.783875,22.495989,21.150509,20.536873,20.107086
2.734268,89.339996,101.225792,110.464363,59.730000,23.847048,22.016087,21.504740,21.238474
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.995438,19.733139,19.450350
0.210000,107.519997,125.671944,129.739380,224.175385,24.195892,22.721561,21.640652,21.316315
0.474581,205.284714,175.570007,234.922272,530.559998,20.204502,20.280880,20.088451,19.738569
0.191021,209.940002,245.992767,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
-1.592444,81.959999,66.074020,58.725983,59.930000,24.071169,22.477995,21.770634,21.361555
3.511522,69.330002,79.314964,115.857048,227.070007,21.517035,20.686634,20.483044,20.281582
0.020395,155.690002,188.916931,375.850006,601.119995,20.682070,20.021767,19.531977,19.216513
0.312000,138.421127,171.463608,184.699997,466.071167,22.419201,21.022291,20.354527,19.983864
0.256000,148.942673,138.619995,107.250000,194.109879,22.415379,21.399998,20.830582,20.448198
0.204000,316.325012,208.070007,209.289993,765.864746,20.529278,19.506924,19.123133,18.919706
1.295000,255.259995,212.220001,119.337379,83.379997,21.323751,19.704826,19.193405,18.875885
0.172000,209.490005,198.270004,217.076538,403.089996,22.402206,21.023140,20.359783,19.967075
0.784000,109.029999,119.460594,158.613937,242.770004,25.033073,23.207556,22.661060,21.734123
1.321822,130.779999,119.309998,80.328392,71.570000,24.552860,23.299440,22.520061,21.593039
0.128000,190.796783,153.634995,148.399994,911.349976,21.699499,20.721718,20.155735,19.811430
0.183000,78.980003,72.206879,69.344360,105.320000,24.026707,22.829699,22.187983,21.804026
0.155000,108.230003,118.540001,89.559998,498.708282,21.320618,20.470600,19.954491,19.683706
0.109000,207.286133,159.610001,126.410004,634.100586,20.787870,19.775597,19.374868,19.165558
0.161000,95.190002,133.566864,111.336647,472.279999,21.832985,21.042177,20.939119,20.718864
0.137452,161.940002,198.690002,199.580002,1103.066650,21.003340,20.413824,20.042377,19.707645
0.237000,357.829987,274.769989,196.749023,362.778900,20.603905,19.408089,18.843456,18.597712
1.281152,595.760010,918.140015,1436.750000,2502.169922,21.368174,20.613611,20.321436,20.033560
3.056082,300.059998,255.000000,142.570007,-122.522003,20.839113,19.293583,18.807737,18.502974
0.201000,116.940002,123.410004,83.535728,445.809998,21.312168,20.425394,19.996380,19.708473
1.010106,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.102000,157.750000,115.110573,102.400002,77.489998,22.818918,21.531630,20.490444,20.082113
-0.585215,130.539993,104.620003,79.239998,163.860550,21.696110,20.422710,19.885359,19.540001
0.214000,150.100006,135.619080,123.160004,359.882050,22.664772,21.178152,20.598896,20.119555
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.456903,20.166668
0.314000,47.598450,54.360001,64.040001,78.120003,23.545181,22.962200,22.384491,21.723764
0.126000,178.810745,173.699997,156.978058,694.217712,21.270319,20.282585,19.788321,19.419901
0.885000,1012.424561,514.299988,420.750000,2460.981934,19.703754,19.067877,18.642149,17.752375
0.025796,210.479996,204.559998,159.460007,1024.859985,21.909554,20.607443,19.979540,19.570896
0.174000,88.440002,76.617195,56.299999,50.299999,22.881418,21.947296,21.153376,20.755423
0.095000,173.000000,120.680000,116.599747,726.289978,20.107262,19.563606,19.282701,19.139685
0.105000,208.820007,167.075851,124.809998,587.275330,20.785315,19.815643,19.336933,19.052774
