0.314111,246.830002,196.539993,161.660004,85.669998,22.416403,20.123028,19.534410,19.161823
0.080000,161.904434,125.400002,109.000000,475.898865,22.758308,21.235193,20.616543,20.265451
0.094000,135.623337,75.879997,104.278893,54.430000,22.195927,21.377251,20.846931,20.505943
0.566000,180.686661,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.701977,20.404688
0.260000,137.678894,45.660000,99.557777,194.279999,24.514919,22.132513,22.101242,20.669611
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.772108,20.079533
0.098000,250.449997,170.229996,188.031097,1236.699951,19.891813,19.136417,18.770102,18.554976
0.422000,70.800003,55.430000,98.381111,406.976685,23.285046,22.466124,21.670732,21.309940
0.988778,703.510010,255.058899,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.284111,1150.569946,760.390015,775.780029,536.376648,18.593582,19.414627,20.304623,17.029554
0.237000,524.200012,148.202225,126.654449,942.280029,21.278204,20.496307,19.771330,19.602249
0.240000,178.509995,204.361115,183.218903,1216.280029,20.579721,19.832970,19.416428,19.230171
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,21.277321,21.059294
0.224000,32.290001,100.006676,94.067780,107.695557,23.951071,22.501209,22.106091,21.572683
0.205000,157.252228,165.779999,134.899994,545.859985,21.730848,20.937557,20.150299,19.610176
0.145000,92.669998,104.940002,74.120003,75.900002,22.929722,21.741585,23.120819,20.562944
0.234444,186.770004,126.904449,106.430000,81.440002,22.804237,21.095268,20.912012,20.400612
0.180000,120.209999,140.960007,104.230003,520.280029,22.295202,20.036242,19.830555,19.475853
0.111000,237.983337,156.050003,180.350006,1153.050049,21.190586,20.321281,20.602262,19.826740
0.171444,153.289993,144.309998,121.889999,536.376648,21.920403,20.837595,20.311331,20.067539
0.196000,190.250000,199.529999,178.531113,772.573303,20.746136,19.864372,19.434721,19.197403
4.684000,135.577774,128.570007,124.589996,72.379997,23.068649,21.871313,20.663025,20.228039
0.156000,151.089996,135.386658,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.175000,113.330002,122.720001,132.369995,472.582245,21.875889,20.753567,20.419708,20.055496
0.428000,259.794434,315.950012,291.579987,246.660004,24.465511,21.012388,22.899841,22.348133
0.460444,135.919998,82.660004,62.970001,42.799999,23.631104,22.082113,21.263109,20.471462
0.116000,193.949997,165.143326,120.949997,125.209999,22.137892,20.540310,20.049749,19.626116
1.275889,129.197784,135.794434,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.215000,358.489990,296.320007,193.662216,1530.349976,19.679680,18.926666,18.583941,18.373442
0.226000,248.539993,160.490005,154.839996,97.419998,22.356861,20.948843,20.040020,19.576689
0.888889,124.259995,133.847778,108.336662,439.700012,21.245310,20.573458,20.438437,20.394217
0.319000,214.720001,176.309998,143.190002,609.429993,21.801258,19.943953,19.424822,19.116251
0.244333,263.880005,191.089996,175.207794,1738.369995,19.282108,20.655170,18.681498,18.628735
0.099000,168.309998,158.520004,150.753342,197.240005,21.631979,21.155416,20.906607,20.582409
0.198000,109.892220,112.827782,172.009995,235.669998,21.087843,20.906767,20.881071,20.673098
