0.122000,130.949997,108.545990,95.802277,540.550293,20.678169,20.042263,19.672432,19.534616
2.027000,434.299988,531.460022,659.099976,3744.855957,19.583134,19.101221,18.884041,18.799065
0.124000,141.009995,124.005737,88.003754,536.489990,21.249590,20.231091,19.819811,19.597271
0.169000,807.030029,535.020020,385.799988,2345.857910,18.910229,17.981155,17.576035,17.318117
9.883000,74.769997,50.047787,63.494312,59.493019,24.200512,23.225168,22.456501,22.046139
2.055000,195.899994,155.240005,85.309998,65.010002,21.649031,20.073425,19.511747,19.210922
0.171170,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.105000,181.320007,182.099167,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
1.770983,90.629997,88.919998,78.800003,871.601868,21.835089,21.103760,20.655115,20.281542
1.228439,556.539978,642.479980,1037.718994,881.500000,19.509724,19.587406,19.392307,19.352518
0.666630,333.890015,274.369995,173.207474,103.269997,21.044807,19.418449,18.905779,18.766125
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.448416,19.065720
0.186835,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.132000,149.161697,126.680000,86.172562,308.684845,21.297855,20.428730,20.034727,19.741539
0.343000,196.449997,176.779999,160.699997,399.019989,21.647005,20.599726,20.116150,19.705900
-1.980439,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.548794
0.209000,111.650002,116.115868,90.639999,624.489990,21.052790,20.318933,19.985287,19.876453
0.177000,216.076218,193.080002,175.309998,459.690002,20.709345,19.759268,19.442551,19.162746
1.975212,791.461670,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.869000,215.910004,259.653381,152.559998,233.211761,20.800211,19.613701,19.155396,18.834686
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.571842,20.129274,19.816132
0.071640,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
3.037351,41.130001,64.433449,88.120003,96.889999,23.813677,23.205732,23.179893,22.947927
-0.053932,133.899994,111.449242,93.570000,510.284241,20.828505,20.192312,19.761698,19.548784
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.438465,19.086246
0.110000,97.510002,89.730003,97.607224,524.169983,20.409975,19.917112,19.665319,19.576878
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.485048,21.088688,20.958614
-0.095084,253.330002,212.410004,154.339996,123.379997,21.756247,19.861284,19.300161,19.067289
0.226000,266.540009,248.040634,192.600006,997.070679,20.355968,19.494862,19.016994,18.723530
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.238000,155.309998,197.759995,135.775925,1094.420044,21.073616,20.074249,19.569723,19.404436
2.960000,123.769997,92.309998,67.902252,51.970001,22.711901,21.015423,20.353189,19.789806
0.214000,285.720001,297.722137,346.008209,838.179993,20.556883,19.684956,19.314074,19.039761
0.125000,187.589996,183.800797,125.040001,642.316162,21.346115,20.223833,19.683748,19.380136
7.917496,52.071800,58.590000,52.680000,91.389999,23.373987,22.301476,21.616224,21.181080
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.760294,21.014652,20.592081
0.266148,180.000000,234.500000,326.769989,409.989990,20.693617,20.944378,20.552637,20.283579
167.322006,103.669998,91.088562,115.820000,96.409737,23.555231,22.130865,21.736225,21.220449
0.102000,353.959991,548.059998,864.229980,2681.163818,18.741367,18.640305,18.417936,17.993734
