0.122000,130.949997,32.459999,37.770000,40.270000,20.678169,20.042263,19.672432,16.764894
2.027000,434.299988,531.460022,659.099976,40.270000,19.583134,17.406757,18.884041,18.799065
0.124000,141.009995,32.459999,37.770000,536.489990,18.004450,20.231091,19.819811,19.597271
0.169000,807.030029,535.020020,385.799988,40.270000,18.910229,17.981155,17.576035,17.318117
9.883000,74.769997,32.459999,37.770000,40.270000,18.004450,17.406757,17.040066,22.046139
2.055000,195.899994,155.240005,85.309998,65.010002,18.004450,20.073425,19.511747,19.210922
0.080000,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.105000,181.320007,32.459999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.080000,90.629997,88.919998,78.800003,40.270000,18.004450,17.406757,17.040066,16.764894
0.080000,556.539978,642.479980,37.770000,881.500000,19.509724,19.587406,19.392307,19.352518
0.080000,333.890015,274.369995,37.770000,103.269997,21.044807,19.418449,18.905779,16.764894
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,17.040066,19.065720
0.080000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.132000,20.299999,126.680000,37.770000,40.270000,21.297855,20.428730,20.034727,16.764894
0.343000,196.449997,176.779999,160.699997,399.019989,18.004450,17.406757,20.116150,19.705900
0.080000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,16.764894
0.209000,111.650002,32.459999,90.639999,624.489990,18.004450,20.318933,19.985287,19.876453
0.177000,20.299999,193.080002,175.309998,459.690002,20.709345,19.759268,17.040066,16.764894
0.080000,20.299999,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.869000,215.910004,32.459999,152.559998,40.270000,20.800211,19.613701,19.155396,16.764894
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,17.406757,17.040066,19.816132
0.080000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.080000,41.130001,32.459999,88.120003,96.889999,23.813677,17.406757,23.179893,22.947927
0.080000,133.899994,32.459999,93.570000,40.270000,20.828505,20.192312,19.761698,16.764894
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,17.040066,19.086246
0.110000,97.510002,89.730003,37.770000,524.169983,20.409975,19.917112,19.665319,19.576878
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,17.406757,21.088688,20.958614
0.080000,253.330002,212.410004,154.339996,123.379997,21.756247,17.406757,17.040066,19.067289
0.226000,266.540009,32.459999,192.600006,40.270000,20.355968,19.494862,17.040066,18.723530
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.238000,155.309998,197.759995,37.770000,1094.420044,18.004450,20.074249,19.569723,19.404436
2.960000,123.769997,92.309998,37.770000,51.970001,18.004450,21.015423,20.353189,16.764894
0.214000,285.720001,32.459999,37.770000,838.179993,18.004450,17.406757,17.040066,19.039761
0.125000,187.589996,32.459999,125.040001,40.270000,21.346115,20.223833,19.683748,19.380136
0.080000,20.299999,58.590000,52.680000,91.389999,18.004450,22.301476,17.040066,21.181080
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,17.406757,21.014652,20.592081
0.080000,180.000000,234.500000,326.769989,409.989990,20.693617,17.406757,17.040066,20.283579
167.322006,103.669998,32.459999,115.820000,40.270000,18.004450,22.130865,21.736225,21.220449
0.102000,353.959991,548.059998,864.229980,40.270000,18.741367,18.640305,18.417936,16.764894
0.080000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.138000,200.259995,32.459999,139.369995,94.639999,22.972540,17.406757,17.040066,20.103582
0.120000,132.830002,32.459999,74.470001,353.290009,21.465033,17.406757,19.886463,19.608196
0.105000,20.299999,32.459999,44.279999,40.270000,25.328375,23.296913,22.242260,21.747698
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.113000,152.809998,141.149994,37.770000,40.270000,21.828230,20.360764,19.948853,16.764894
0.080000,355.809998,32.459999,37.770000,1999.380005,20.596218,19.885435,19.451775,16.764894
0.293000,150.059998,91.930000,77.610001,40.270000,18.004450,22.053299,20.863436,20.397909
0.131000,20.299999,109.540001,74.760002,40.270000,18.004450,20.704254,20.200249,19.982132
0.133000,130.630005,105.550003,83.419998,40.270000,20.547096,17.406757,17.040066,19.572098
0.396000,20.299999,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,16.764894
0.143000,354.160004,304.220001,37.770000,40.270000,18.004450,19.687557,17.040066,18.738478
0.204000,20.299999,32.459999,37.770000,200.729996,18.004450,21.704058,21.367504,16.764894
0.250000,174.970001,32.459999,177.089996,730.739990,21.599760,20.445862,19.906403,16.764894
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.406757,17.040066,16.764894
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,17.040066,20.578241
0.080000,20.299999,32.459999,122.769997,40.270000,20.585043,19.778385,19.499540,19.132998
0.107000,233.820007,200.690002,150.119995,40.270000,18.004450,20.100645,19.582762,16.764894
0.080000,159.580002,158.460007,37.770000,40.270000,21.487936,20.602488,20.164362,16.764894
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
0.080000,20.299999,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.080000,20.299999,58.380001,60.529999,153.220001,23.615173,17.406757,21.933519,16.764894
0.080000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.148000,20.299999,191.020004,37.770000,921.500000,20.000856,19.278679,18.920059,16.764894
0.277000,108.370003,32.459999,93.870003,220.059998,21.620533,20.399605,17.040066,19.814478
1.413000,68.110001,85.250000,37.770000,113.440002,21.832668,21.658792,17.040066,16.764894
0.408000,20.299999,593.280029,651.070007,1923.859985,18.654242,17.805651,17.040066,17.192410
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.183000,20.299999,256.320007,207.000000,1016.750000,18.004450,19.618628,19.197453,18.951593
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
3.019000,886.619995,615.219971,37.770000,329.179993,18.004450,18.347094,17.945030,17.655029
0.168000,159.169998,32.459999,87.940002,48.980000,23.495199,22.049368,17.040066,16.764894
0.270000,203.070007,32.459999,185.800003,260.190002,22.892847,17.406757,21.544025,20.942339
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,17.040066,19.039017
0.160000,20.299999,32.459999,37.770000,244.850006,22.778557,21.457178,20.892849,20.459873
0.102000,20.299999,143.800003,95.120003,228.210007,21.932793,20.682556,20.140806,19.754889
0.141000,20.299999,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.080000,71.779999,68.370003,37.770000,40.270000,23.803226,22.100952,21.389486,21.050980
0.246000,205.960007,166.970001,37.770000,40.270000,22.973045,21.341690,20.420490,16.764894
0.080000,20.299999,1658.449951,2943.110107,40.270000,18.891779,17.406757,17.320648,16.914158
0.080000,75.910004,80.279999,127.889999,337.410004,18.004450,22.904764,22.071320,16.764894
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,16.764894
0.684000,20.299999,277.410004,244.729996,892.179993,18.004450,17.406757,18.851059,18.544086
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,17.406757,17.040066,20.349102
0.232000,20.299999,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,20.359390
0.080000,20.299999,427.500000,311.250000,1436.359985,20.168295,19.087154,17.040066,16.764894
0.260000,20.299999,101.379997,158.160004,214.139999,25.502981,23.101866,22.123434,16.764894
0.176000,148.369995,116.330002,131.419998,160.570007,18.004450,21.179653,20.681644,20.286068
0.305000,192.889999,32.459999,186.899994,40.270000,21.773024,20.642307,20.058500,19.758862
0.384000,157.580002,155.600006,218.550003,40.270000,21.384525,21.057491,20.547100,16.764894
0.204000,590.599976,32.459999,1212.869995,1770.130005,18.979412,17.406757,18.378410,18.321785
0.934000,211.220001,130.440002,99.529999,90.610001,18.004450,25.104382,24.454203,23.783915
0.094000,88.169998,32.459999,60.450001,40.270000,18.004450,17.406757,17.040066,20.296143
0.095000,32.290001,32.459999,63.639999,148.360001,23.951071,22.643335,17.040066,16.764894
0.489000,20.299999,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.080000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.099000,91.150002,91.849998,90.620003,40.270000,24.442503,23.645348,22.972233,16.764894
1.677000,877.080017,32.459999,1015.690002,7156.720215,18.004450,18.024950,17.828957,17.676355
0.117000,130.500000,32.459999,89.449997,712.869995,20.577162,17.406757,19.625542,16.764894
0.080000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,17.040066,21.600649
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,17.040066,21.059294
0.080000,20.299999,140.149994,37.770000,580.419983,18.004450,19.116764,17.040066,18.783695
1.643000,20.299999,1280.650024,2358.129883,11760.419922,18.044619,17.406757,17.040546,16.788044
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.123000,182.119995,116.970001,37.770000,40.270000,23.519981,21.767189,20.688028,20.207649
0.111000,120.379997,84.430000,77.220001,93.459999,22.435856,21.524286,17.040066,20.586105
0.080000,133.059998,129.440002,37.770000,277.140015,22.398470,21.197556,20.636942,20.235212
3.048000,824.179993,984.340027,37.770000,40.270000,19.510733,18.578938,18.089016,17.909454
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.278000,20.299999,114.510002,37.770000,205.399994,22.417255,21.106911,20.287378,20.004219
0.131000,165.880005,146.360001,120.529999,575.369995,18.004450,17.406757,19.409695,19.196077
0.097000,20.299999,32.459999,48.419998,169.839996,18.004450,20.869688,20.521999,20.198893
0.149000,149.800003,172.279999,37.770000,422.820007,21.100468,20.049934,19.607714,19.394974
0.144000,136.589996,32.459999,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.080000,20.299999,32.459999,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.265000,31.750000,33.480000,43.250000,40.270000,24.207253,23.629467,17.040066,16.764894
0.080000,20.299999,127.370003,106.730003,56.500000,24.559429,22.415184,21.209627,20.442968
0.080000,59.480000,42.080002,37.770000,40.270000,23.718002,22.293148,21.279192,16.764894
0.080000,20.299999,256.570007,158.479996,40.270000,21.377274,17.406757,19.081791,16.764894
0.200000,159.940002,151.130005,91.489998,40.270000,20.892914,19.913736,19.550451,19.214756
0.095000,173.000000,32.459999,105.769997,726.289978,20.107262,17.406757,19.282701,19.139685
0.458000,20.299999,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.721000,20.299999,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.230000,129.300003,136.899994,37.770000,392.239990,22.309357,21.002964,17.040066,20.074375
0.145000,20.299999,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.269000,242.009995,215.320007,167.809998,986.609985,18.004450,19.490788,19.108673,18.931957
0.175000,113.330002,32.459999,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.133000,142.520004,32.459999,102.150002,747.989990,18.004450,17.406757,19.308905,19.214952
0.355000,126.570000,134.630005,130.559998,515.320007,18.004450,17.406757,20.970467,20.404688
0.101000,188.160004,32.459999,37.770000,810.030029,19.681152,19.256418,19.091282,18.960630
0.080000,20.299999,231.229996,37.770000,40.270000,20.524666,19.712513,19.188669,18.923283
0.174000,88.440002,61.720001,37.770000,40.270000,18.004450,21.947296,21.184137,20.891115
0.080000,88.279999,32.459999,93.730003,162.210007,23.781355,17.406757,22.016396,21.625635
0.198000,116.370003,134.300003,172.009995,40.270000,21.087843,17.406757,20.881071,16.764894
0.143000,166.860001,32.459999,129.309998,472.250000,22.288589,20.924473,20.288006,19.847033
0.080000,85.849998,79.889999,58.160000,40.270000,21.880384,17.406757,20.363894,20.035807
0.080000,20.299999,97.809998,74.889999,40.270000,18.004450,17.406757,20.140045,19.969904
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.155000,170.070007,114.529999,79.169998,77.680000,23.115969,22.074549,21.112425,16.764894
0.097000,20.299999,32.459999,54.680000,342.299988,20.934341,20.330866,17.040066,19.871014
0.147000,87.269997,102.809998,73.480003,335.700012,18.004450,20.544340,20.262402,19.935816
0.348000,166.690002,125.889999,37.770000,115.290001,22.199848,20.911049,20.369392,19.971155
0.172000,114.550003,97.919998,37.770000,148.350006,18.004450,22.059830,21.414038,20.989435
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,17.406757,20.897932,16.764894
0.082000,137.000000,103.389999,37.770000,623.559998,20.808004,20.078794,17.040066,16.764894
0.120000,20.299999,1067.520020,37.770000,1998.130005,18.281357,17.406757,17.040066,16.764894
0.573000,118.040001,82.320000,55.369999,50.139999,18.004450,17.406757,21.735497,20.965521
0.247000,137.860001,32.459999,37.770000,49.580002,18.004450,21.495371,20.655487,20.219826
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.243000,20.299999,32.459999,37.770000,653.520020,21.139206,17.406757,17.040066,16.764894
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.185000,20.299999,32.459999,105.779999,394.899994,20.230148,19.510017,19.119093,18.926985
0.505000,648.440002,569.909973,438.130005,40.270000,19.812950,18.737452,18.274195,17.954397
0.092000,40.290001,32.459999,94.970001,40.270000,22.019278,17.406757,21.257650,20.904055
0.080000,223.940002,32.459999,150.110001,909.799988,20.404163,19.551058,19.087883,18.860449
0.522000,150.619995,32.459999,37.770000,57.570000,22.927679,21.185085,20.453369,20.059496
0.080000,20.299999,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,16.764894
0.176000,20.299999,72.459999,37.770000,302.839996,18.004450,21.835398,21.316729,20.858978
0.109000,20.299999,32.459999,68.110001,92.269997,22.667725,21.654526,17.040066,20.859062
0.247000,341.850006,255.800003,166.389999,40.270000,20.189388,19.080399,17.040066,16.764894
