0.122000,130.949997,263.246826,288.912628,1112.821045,20.678169,20.042263,19.672432,19.264648
2.027000,434.299988,531.460022,659.099976,1344.952637,19.583134,19.468084,18.884041,18.799065
0.124000,141.009995,256.946320,330.800018,536.489990,21.386633,20.231091,19.819811,19.597271
0.169000,807.030029,535.020020,385.799988,1080.380493,18.910229,17.981155,17.576035,17.318117
9.883000,74.769997,213.722107,281.330536,469.380493,21.729847,20.898705,20.458105,22.046139
2.055000,195.899994,155.240005,85.309998,65.010002,22.147594,20.073425,19.511747,19.210922
0.258684,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.105000,181.320007,170.125259,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.218842,90.629997,88.919998,78.800003,238.449478,22.749226,21.576836,20.834005,20.370993
0.549895,556.539978,642.479980,292.777344,881.500000,19.509724,19.587406,19.392307,19.352518
0.490105,333.890015,274.369995,153.053665,103.269997,21.044807,19.418449,18.905779,19.250620
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.672806,19.065720
0.628895,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.132000,165.817352,126.680000,134.478958,499.044769,21.297855,20.428730,20.034727,19.778944
0.343000,196.449997,176.779999,160.699997,399.019989,21.504044,20.337818,20.116150,19.705900
0.454947,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.079416
0.209000,111.650002,110.775787,90.639999,624.489990,21.742874,20.318933,19.985287,19.876453
0.177000,232.956345,193.080002,175.309998,459.690002,20.709345,19.759268,19.711151,19.284204
1.594737,343.017365,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.869000,215.910004,249.063171,152.559998,524.173706,20.800211,19.613701,19.155396,19.239386
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.830591,20.317913,19.816132
0.544842,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.275105,41.130001,99.969467,88.120003,96.889999,23.813677,20.996323,23.179893,22.947927
0.187000,133.899994,177.902100,93.570000,468.834747,20.828505,20.192312,19.761698,19.590887
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,20.266689,19.086246
0.110000,97.510002,89.730003,98.025261,524.169983,20.409975,19.917112,19.665319,19.576878
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.062477,21.088688,20.958614
0.279000,253.330002,212.410004,154.339996,123.379997,21.756247,19.981298,19.487757,19.067289
0.226000,266.540009,249.049438,192.600006,613.102661,20.355968,19.494862,19.917669,18.723530
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.238000,155.309998,197.759995,151.744217,1094.420044,21.278008,20.074249,19.569723,19.404436
2.960000,123.769997,92.309998,95.958420,51.970001,21.888063,21.015423,20.353189,19.963049
0.214000,285.720001,278.834229,334.318939,838.179993,21.052536,20.147951,19.688921,19.039761
0.125000,187.589996,245.582642,125.040001,496.551605,21.346115,20.223833,19.683748,19.380136
0.680737,125.558952,58.590000,52.680000,91.389999,22.809896,22.301476,21.149750,21.181080
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.411749,21.014652,20.592081
0.289526,180.000000,234.500000,326.769989,409.989990,20.693617,20.319632,19.965265,20.283579
167.322006,103.669998,121.507904,115.820000,291.544220,22.188730,22.130865,21.736225,21.220449
0.102000,353.959991,548.059998,864.229980,831.402588,18.741367,18.640305,18.417936,19.170673
0.259421,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.138000,200.259995,165.236847,139.369995,94.639999,22.972540,20.261673,19.840199,20.103582
0.120000,132.830002,128.632126,74.470001,353.290009,21.465033,20.798283,19.886463,19.608196
0.105000,110.409477,90.587891,44.279999,208.135788,25.328375,23.296913,22.242260,21.747698
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.113000,152.809998,141.149994,124.411583,437.628387,21.828230,20.360764,19.948853,19.701666
0.479368,355.809998,341.001556,352.071045,1999.380005,20.596218,19.885435,19.451775,19.236448
0.293000,150.059998,91.930000,77.610001,40.270000,22.156975,22.053299,20.863436,20.397909
0.131000,160.287369,109.540001,74.760002,410.962128,21.471939,20.704254,20.200249,19.982132
0.133000,130.630005,105.550003,83.419998,309.846832,20.547096,20.926365,20.251989,19.572098
0.396000,252.595779,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,19.325735
0.143000,354.160004,304.220001,146.802109,614.046814,21.465872,19.687557,19.952671,18.738478
0.204000,129.462097,116.596848,114.536316,200.729996,22.335831,21.704058,21.367504,20.415857
0.250000,174.970001,168.114212,177.089996,730.739990,21.599760,20.445862,19.906403,19.490088
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,19.361942,18.970322,18.604095
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,20.941259,20.578241
0.210789,222.057388,206.344223,122.769997,620.597839,20.585043,19.778385,19.499540,19.132998
0.107000,233.820007,200.690002,150.119995,519.858948,21.349350,20.100645,19.582762,19.322969
0.228842,159.580002,158.460007,139.385788,489.903687,21.487936,20.602488,20.164362,19.498699
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
9.510841,192.825241,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.183421,84.503151,58.380001,60.529999,153.220001,23.615173,21.716167,21.933519,20.773489
0.810789,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.148000,207.667374,191.020004,146.957382,921.500000,20.000856,19.278679,18.920059,19.529688
0.277000,108.370003,117.450005,93.870003,220.059998,21.620533,20.399605,20.712030,19.814478
1.413000,68.110001,85.250000,98.278419,113.440002,21.832668,21.658792,20.665159,20.390980
0.408000,410.178925,593.280029,651.070007,1923.859985,18.654242,17.805651,18.743631,17.192410
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.183000,262.549469,256.320007,207.000000,1016.750000,20.914232,19.618628,19.197453,18.951593
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
3.019000,886.619995,615.219971,200.604202,329.179993,21.228842,18.347094,17.945030,17.655029
