0.122000,130.949997,208.083923,229.018097,648.589600,20.678169,20.042263,19.672432,19.692558
2.027000,434.299988,531.460022,659.099976,648.589600,19.583134,20.608681,18.884041,18.799065
0.124000,141.009995,208.083923,229.018097,536.489990,21.600145,20.231091,19.819811,19.597271
0.169000,807.030029,535.020020,385.799988,648.589600,18.910229,17.981155,17.576035,17.318117
9.883000,74.769997,208.083923,229.018097,648.589600,21.600145,20.608681,20.094532,22.046139
2.055000,195.899994,155.240005,85.309998,65.010002,21.600145,20.073425,19.511747,19.210922
1.139069,203.710007,211.289993,147.350006,674.900024,21.671326,20.504913,19.909004,19.599363
0.105000,181.320007,208.083923,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
1.139069,90.629997,88.919998,78.800003,648.589600,21.600145,20.608681,20.094532,19.692558
1.139069,556.539978,642.479980,229.018097,881.500000,19.509724,19.587406,19.392307,19.352518
1.139069,333.890015,274.369995,229.018097,103.269997,21.044807,19.418449,18.905779,19.692558
0.242000,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,20.094532,19.065720
1.139069,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.132000,227.200134,126.680000,229.018097,648.589600,21.297855,20.428730,20.034727,19.692558
0.343000,196.449997,176.779999,160.699997,399.019989,21.600145,20.608681,20.116150,19.705900
1.139069,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,19.692558
0.209000,111.650002,208.083923,90.639999,624.489990,21.600145,20.318933,19.985287,19.876453
0.177000,227.200134,193.080002,175.309998,459.690002,20.709345,19.759268,20.094532,19.692558
1.139069,227.200134,535.190002,370.179993,398.929993,18.905699,17.893652,17.481785,17.171175
0.869000,215.910004,208.083923,152.559998,648.589600,20.800211,19.613701,19.155396,19.692558
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.608681,20.094532,19.816132
1.139069,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
1.139069,41.130001,208.083923,88.120003,96.889999,23.813677,20.608681,23.179893,22.947927
1.139069,133.899994,208.083923,93.570000,648.589600,20.828505,20.192312,19.761698,19.692558
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,20.094532,19.086246
0.110000,97.510002,89.730003,229.018097,524.169983,20.409975,19.917112,19.665319,19.576878
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,20.608681,21.088688,20.958614
1.139069,253.330002,212.410004,154.339996,123.379997,21.756247,20.608681,20.094532,19.067289
0.226000,266.540009,208.083923,192.600006,648.589600,20.355968,19.494862,20.094532,18.723530
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.238000,155.309998,197.759995,229.018097,1094.420044,21.600145,20.074249,19.569723,19.404436
2.960000,123.769997,92.309998,229.018097,51.970001,21.600145,21.015423,20.353189,19.692558
0.214000,285.720001,208.083923,229.018097,838.179993,21.600145,20.608681,20.094532,19.039761
0.125000,187.589996,208.083923,125.040001,648.589600,21.346115,20.223833,19.683748,19.380136
1.139069,227.200134,58.590000,52.680000,91.389999,21.600145,22.301476,20.094532,21.181080
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,20.608681,21.014652,20.592081
1.139069,180.000000,234.500000,326.769989,409.989990,20.693617,20.608681,20.094532,20.283579
167.322006,103.669998,208.083923,115.820000,648.589600,21.600145,22.130865,21.736225,21.220449
0.102000,353.959991,548.059998,864.229980,648.589600,18.741367,18.640305,18.417936,19.692558
1.139069,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.138000,200.259995,208.083923,139.369995,94.639999,22.972540,20.608681,20.094532,20.103582
0.120000,132.830002,208.083923,74.470001,353.290009,21.465033,20.608681,19.886463,19.608196
0.105000,227.200134,208.083923,44.279999,648.589600,25.328375,23.296913,22.242260,21.747698
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.113000,152.809998,141.149994,229.018097,648.589600,21.828230,20.360764,19.948853,19.692558
1.139069,355.809998,208.083923,229.018097,1999.380005,20.596218,19.885435,19.451775,19.692558
0.293000,150.059998,91.930000,77.610001,40.270000,21.600145,22.053299,20.863436,20.397909
0.131000,227.200134,109.540001,74.760002,648.589600,21.600145,20.704254,20.200249,19.982132
0.133000,130.630005,105.550003,83.419998,648.589600,20.547096,20.608681,20.094532,19.572098
0.396000,227.200134,257.029999,143.910004,123.779999,20.454676,19.106123,18.659460,19.692558
0.143000,354.160004,304.220001,229.018097,648.589600,21.600145,19.687557,20.094532,18.738478
0.204000,227.200134,208.083923,229.018097,200.729996,21.600145,21.704058,21.367504,19.692558
0.250000,174.970001,208.083923,177.089996,730.739990,21.599760,20.445862,19.906403,19.692558
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,20.608681,20.094532,19.692558
0.111000,85.500000,92.379997,79.610001,240.639999,23.136621,21.615934,20.094532,20.578241
1.139069,227.200134,208.083923,122.769997,648.589600,20.585043,19.778385,19.499540,19.132998
0.107000,233.820007,200.690002,150.119995,648.589600,21.600145,20.100645,19.582762,19.692558
1.139069,159.580002,158.460007,229.018097,648.589600,21.487936,20.602488,20.164362,19.692558
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
1.139069,227.200134,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
1.139069,227.200134,58.380001,60.529999,153.220001,23.615173,20.608681,21.933519,19.692558
1.139069,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.148000,227.200134,191.020004,229.018097,921.500000,20.000856,19.278679,18.920059,19.692558
0.277000,108.370003,208.083923,93.870003,220.059998,21.620533,20.399605,20.094532,19.814478
1.413000,68.110001,85.250000,229.018097,113.440002,21.832668,21.658792,20.094532,19.692558
0.408000,227.200134,593.280029,651.070007,1923.859985,18.654242,17.805651,20.094532,17.192410
0.183000,215.039993,142.509995,126.300003,113.459999,22.626810,21.302401,20.577951,20.196392
0.183000,227.200134,256.320007,207.000000,1016.750000,21.600145,19.618628,19.197453,18.951593
0.173000,214.000000,185.199997,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
3.019000,886.619995,615.219971,229.018097,329.179993,21.600145,18.347094,17.945030,17.655029
