0.117000,174.339996,117.349998,113.849998,89.029999,22.570620,21.231789,20.487831,20.158411
0.427000,265.329987,204.350006,203.406036,99.320000,20.606319,19.342680,18.876900,18.576813
0.214000,218.899994,226.559998,156.479996,795.489990,21.692406,19.748480,19.340036,19.143816
0.926401,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
1.686000,381.809998,409.019989,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.182000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.114000,77.769997,77.489998,92.320000,154.270004,21.318350,21.049845,20.693853,20.578529
0.619000,548.849976,393.100006,589.530029,622.608704,18.800234,18.397814,20.092602,18.128439
0.313000,76.820000,60.290001,80.860001,622.608704,23.347157,22.353817,21.677801,21.325867
0.103000,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.120000,132.029999,95.820000,203.406036,76.959999,21.774170,20.821472,20.335304,20.042519
0.885000,501.950012,514.299988,420.750000,3048.850098,19.703754,19.067877,18.642149,18.497429
0.105000,104.769997,79.010002,73.879997,349.019989,21.692406,20.435987,20.050039,19.875229
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.361000,128.059998,190.889999,359.519989,622.608704,22.350975,20.886274,20.504871,20.259485
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.926401,250.449997,170.229996,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.201000,115.209999,124.889999,102.419998,477.049988,21.567362,20.800789,20.362656,20.125624
0.158000,130.399994,96.000000,203.406036,420.040009,20.833225,19.803383,19.351295,19.086246
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.092602,20.611349
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.122000,363.649994,249.149994,388.179993,1704.319946,19.517048,18.893522,18.657572,18.455530
0.326000,243.809998,276.690002,203.406036,575.299988,21.526623,20.137476,19.698143,19.322620
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.092602,20.148691
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.118567,21.407810,20.917931
0.140000,112.379997,77.349998,203.406036,93.180000,22.689678,20.621689,21.234356,20.951544
0.185000,122.820000,80.349998,63.470001,58.599998,23.658278,21.933323,21.095722,20.706371
0.080000,155.970001,125.400002,109.000000,142.889999,21.692406,21.235193,20.631237,20.265451
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.523000,230.990005,184.309998,107.250000,96.540001,21.107548,19.671150,19.207081,18.935566
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.192000,196.970001,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,19.988829
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,19.744122
0.104000,77.099998,67.550003,203.406036,317.149994,21.290285,20.640524,20.092602,20.180853
0.119000,185.470001,175.830002,203.406036,479.549988,21.156097,20.171644,20.092602,19.463223
0.926401,249.929993,230.550003,179.679993,1055.319946,20.409866,20.621689,19.130823,18.892698
0.592000,61.759998,77.949997,91.339996,141.100006,22.654106,22.229332,21.547579,21.668718
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.610176
0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,19.330845,18.996599
0.112000,66.349998,204.364044,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
0.123000,88.370003,65.800003,76.680000,60.470001,23.073326,21.752247,21.143190,20.762857
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,21.544025,20.942339
0.289000,241.589996,235.619995,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.123000,71.940002,204.364044,61.340000,128.250000,21.481936,20.868538,20.606911,20.411566
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,21.227066
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.394000,256.130005,204.364044,139.279999,108.339996,21.404625,19.788736,19.241425,18.886435
0.522000,150.619995,107.699997,203.406036,57.570000,22.927679,21.185085,20.453369,20.059496
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.184000,110.989998,131.470001,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.619926
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,20.092602,19.116251
0.105000,113.480003,84.160004,122.230003,622.608704,23.621233,22.603064,21.779354,21.387903
0.123000,149.869995,108.849998,79.220001,65.330002,24.651936,22.771812,21.513105,20.761820
0.309000,263.880005,191.089996,203.406036,1738.369995,19.282108,18.980433,18.681498,18.628735
0.926401,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.572098
8.705000,543.130005,440.619995,332.529999,622.608704,19.991966,18.645008,20.092602,17.929413
0.121000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.926401,321.299988,204.364044,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.539000,137.199997,107.459999,69.199997,53.500000,21.824848,20.313292,19.755091,19.425207
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.174000,88.440002,61.720001,203.406036,50.299999,22.881418,21.947296,21.184137,20.891115
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.143000,354.160004,204.364044,203.406036,642.530029,20.859783,19.687557,19.141182,18.738478
0.162000,235.692307,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.926401,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.233812
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.428724
0.196000,190.250000,199.529999,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
0.165000,93.839996,99.370003,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.215000,269.839996,243.039993,203.669998,847.229980,20.086174,19.274065,18.880934,18.709873
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.225000,181.309998,204.364044,150.500000,204.050003,21.692406,20.610460,20.198339,19.872519
0.191000,163.630005,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.109000,71.949997,77.620003,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.572958
0.926401,100.089996,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.161000,132.160004,150.690002,112.949997,514.919983,21.692406,20.456390,19.986843,19.607378
0.124000,127.410004,126.650002,97.099998,325.920013,21.087029,20.222975,19.878391,19.584097
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.092602,20.676983
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.384000,157.580002,155.600006,218.550003,226.669998,21.384525,21.057491,20.547100,20.293631
0.126000,113.190002,103.230003,81.970001,242.910004,21.692406,21.763180,21.209221,20.765810
0.105000,123.070000,82.529999,62.029999,54.040001,21.692406,22.999664,21.639143,20.984379
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,19.381905,18.903662,18.659922
0.926401,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,21.126589
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
6.307000,501.630005,359.489990,219.559998,182.699997,19.649387,18.569189,18.161797,17.866880
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.744122
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,20.092602,21.183437
0.156000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,19.018213,18.804579
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.318117
0.926401,135.490005,112.629997,69.360001,42.770000,21.692406,23.758938,22.511219,21.430429
0.226000,248.539993,160.490005,154.839996,97.419998,22.635250,20.948843,20.040020,19.576689
0.138000,227.449997,203.009995,127.470001,413.220001,20.812790,19.666246,19.207121,18.942743
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.926401,126.150002,128.160004,70.989998,342.290009,21.518814,20.574081,20.205824,19.802979
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,20.621689,18.584927,18.250858
