0.191000,362.429993,317.359985,130.899994,690.969971,20.292528,20.532593,18.729748,18.471794
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
1.298000,356.079987,140.179993,319.489990,1642.329956,20.075386,19.256643,20.068226,18.574100
0.100000,165.559998,89.739998,84.250000,186.250000,21.987633,20.532593,20.395966,20.004520
0.191000,105.180000,84.199997,53.349998,309.380005,21.689695,23.097864,20.068226,19.609814
0.592000,61.759998,140.179993,91.339996,309.380005,22.654106,22.229332,21.547579,21.668718
0.111000,165.559998,140.179993,79.610001,240.639999,23.136621,21.615934,21.055702,19.609814
0.191000,263.670013,140.179993,130.899994,309.380005,21.159336,20.071589,20.068226,19.279846
0.191000,125.639999,90.680000,130.899994,56.700001,25.402933,23.325953,22.057798,21.233896
0.207000,165.559998,140.179993,70.599998,425.769989,21.981121,21.183702,20.763336,19.609814
0.317000,165.559998,159.600006,130.899994,279.170013,22.399916,21.100269,20.288877,20.028685
0.191000,128.169998,97.690002,130.899994,581.799988,20.787586,20.144476,19.812523,19.662388
0.191000,282.760010,208.679993,226.339996,1207.660034,21.689695,20.390562,19.839878,19.492506
0.201000,115.209999,140.179993,130.899994,309.380005,21.567362,20.532593,20.362656,19.609814
0.191000,124.680000,140.179993,130.899994,77.690002,23.576315,22.189161,20.068226,19.609814
0.191000,75.910004,80.279999,127.889999,337.410004,21.689695,22.904764,20.068226,21.227066
0.191000,328.209991,140.179993,165.179993,83.919998,20.490173,20.532593,20.068226,18.405617
0.261000,165.559998,140.179993,377.369995,666.109985,24.099949,22.506796,21.323395,19.609814
0.355000,313.399994,259.589996,130.899994,114.089996,21.254393,19.520105,18.974270,18.624262
0.217000,165.559998,140.179993,260.320007,1777.250000,20.524666,19.712513,20.068226,19.609814
0.191000,208.820007,180.570007,124.809998,427.529999,20.797668,20.532593,19.336933,19.052774
0.169000,165.559998,140.179993,385.799988,309.380005,18.910229,17.981155,20.068226,17.318117
0.102000,165.559998,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.191000,165.559998,86.639999,130.899994,309.380005,23.878050,22.046421,20.912912,19.609814
0.191000,165.559998,91.849998,90.620003,99.110001,24.442503,20.532593,22.972233,22.196726
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,20.532593,20.068226,20.917931
0.191000,147.550003,181.759995,130.899994,309.380005,21.689695,20.532593,20.045818,20.189304
0.115000,90.050003,140.179993,85.349998,479.540009,21.689695,20.532593,19.893892,19.609814
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.118000,165.559998,248.360001,130.899994,93.120003,20.831997,19.359356,20.068226,18.558952
0.191000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,20.068226,19.609814
