4.214566,362.429993,317.359985,277.943054,690.969971,20.292528,19.448555,18.729748,18.471794
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
1.298000,356.079987,66.367279,319.489990,1642.329956,20.075386,19.256643,19.167669,18.574100
0.100000,113.664848,89.739998,84.250000,186.250000,21.987633,20.780102,20.395966,20.004520
1.246229,105.180000,84.199997,53.349998,180.821365,24.385130,23.097864,22.502529,21.972528
0.592000,61.759998,63.195724,91.339996,231.512131,22.654106,22.229332,21.547579,21.668718
0.111000,116.855957,102.042664,79.610001,240.639999,23.136621,21.615934,21.055702,20.703228
2.214181,263.670013,229.454819,176.861694,325.520447,21.159336,20.071589,19.586086,19.279846
6.168576,125.639999,90.680000,93.956276,56.700001,25.402933,23.325953,22.057798,21.233896
0.207000,116.726929,107.447731,70.599998,425.769989,21.981121,21.183702,20.763336,20.303116
0.317000,170.240479,159.600006,147.385971,279.170013,22.399916,21.100269,20.288877,20.028685
-1.666937,128.169998,97.690002,104.191292,581.799988,20.787586,20.144476,19.812523,19.662388
-1.485054,282.760010,208.679993,226.339996,1207.660034,21.518951,20.390562,19.839878,19.492506
0.201000,115.209999,112.253975,76.388298,312.876923,21.567362,20.685190,20.362656,20.062712
6.553618,124.680000,151.191467,106.739670,77.690002,23.576315,22.189161,21.477337,20.937065
6.106910,75.910004,80.279999,127.889999,337.410004,24.610203,22.904764,22.265232,21.227066
5.297360,328.209991,180.199539,165.179993,83.919998,20.490173,19.282120,18.651796,18.405617
0.261000,493.874054,473.250214,377.369995,666.109985,24.099949,22.506796,21.323395,20.653948
0.355000,313.399994,259.589996,151.387482,114.089996,21.254393,19.520105,18.974270,18.624262
0.217000,690.655457,578.314209,260.320007,1777.250000,20.524666,19.712513,18.980803,18.463648
-0.665694,208.820007,180.570007,124.809998,427.529999,20.797668,19.713446,19.336933,19.052774
0.169000,1043.147339,1055.886475,385.799988,3475.434570,18.910229,17.981155,17.843464,17.318117
0.102000,87.185326,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
-0.889779,128.135361,86.639999,91.349625,36.486244,23.878050,22.046421,20.912912,20.438696
1.246229,118.394440,91.849998,90.620003,99.110001,24.442503,23.288717,22.972233,22.196726
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,22.411648,21.480614,20.917931
6.678649,147.550003,181.759995,169.447281,185.742554,21.875690,20.586540,20.045818,20.189304
0.115000,90.050003,86.117584,85.349998,479.540009,20.889233,20.249516,19.893892,19.551016
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.118000,291.456635,248.360001,76.444672,93.120003,20.831997,19.359356,18.957474,18.558952
-1.577274,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,19.063471,18.786503
0.108000,321.299988,295.145050,158.479996,113.250000,21.901545,20.194157,19.579227,19.155846
0.301000,329.619995,307.739990,248.610001,1795.199951,20.679153,19.605377,19.198532,18.873734
0.358000,789.669983,1002.339355,569.359985,3457.120117,19.881781,18.905067,18.251711,18.051073
0.120000,71.001564,58.590000,52.680000,91.389999,23.162458,22.035290,21.496267,21.078886
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.415000,1043.147339,385.989990,543.001343,2062.580078,19.624208,18.835272,18.409500,18.173407
0.198000,148.860001,121.160004,79.279999,57.779999,21.749796,20.254742,19.724457,19.385000
6.879267,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,22.375906,21.407030
10.383000,777.599976,551.690002,361.660004,258.989990,19.231075,18.391048,17.947186,17.598921
-0.636578,157.429993,168.220001,139.400650,839.980164,21.139206,20.191383,19.780592,19.582195
