1.937502,362.429993,317.359985,198.642181,690.969971,20.292528,20.681067,18.729748,18.471794
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
1.298000,356.079987,224.933594,319.489990,1642.329956,20.075386,19.256643,20.119516,18.574100
0.100000,239.994415,89.739998,84.250000,186.250000,21.987633,20.681067,20.395966,20.004520
1.937502,105.180000,84.199997,53.349998,648.228821,21.784679,23.097864,20.119516,19.703238
0.592000,61.759998,224.933594,91.339996,648.228821,22.654106,22.229332,21.547579,21.668718
0.111000,239.994415,224.933594,79.610001,240.639999,23.136621,21.615934,21.055702,19.703238
1.937502,263.670013,224.933594,198.642181,648.228821,21.159336,20.071589,20.119516,19.279846
1.937502,125.639999,90.680000,198.642181,56.700001,25.402933,23.325953,22.057798,21.233896
0.207000,239.994415,224.933594,70.599998,425.769989,21.981121,21.183702,20.763336,19.703238
0.317000,239.994415,159.600006,198.642181,279.170013,22.399916,21.100269,20.288877,20.028685
1.937502,128.169998,97.690002,198.642181,581.799988,20.787586,20.144476,19.812523,19.662388
1.937502,282.760010,208.679993,226.339996,1207.660034,21.784679,20.390562,19.839878,19.492506
0.201000,115.209999,224.933594,198.642181,648.228821,21.567362,20.681067,20.362656,19.703238
1.937502,124.680000,224.933594,198.642181,77.690002,23.576315,22.189161,20.119516,19.703238
1.937502,75.910004,80.279999,127.889999,337.410004,21.784679,22.904764,20.119516,21.227066
1.937502,328.209991,224.933594,165.179993,83.919998,20.490173,20.681067,20.119516,18.405617
0.261000,239.994415,224.933594,377.369995,666.109985,24.099949,22.506796,21.323395,19.703238
0.355000,313.399994,259.589996,198.642181,114.089996,21.254393,19.520105,18.974270,18.624262
0.217000,239.994415,224.933594,260.320007,1777.250000,20.524666,19.712513,20.119516,19.703238
1.937502,208.820007,180.570007,124.809998,427.529999,20.797668,20.681067,19.336933,19.052774
0.169000,239.994415,224.933594,385.799988,648.228821,18.910229,17.981155,20.119516,17.318117
0.102000,239.994415,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
1.937502,239.994415,86.639999,198.642181,648.228821,23.878050,22.046421,20.912912,19.703238
1.937502,239.994415,91.849998,90.620003,99.110001,24.442503,20.681067,22.972233,22.196726
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,20.681067,20.119516,20.917931
1.937502,147.550003,181.759995,198.642181,648.228821,21.784679,20.681067,20.045818,20.189304
0.115000,90.050003,224.933594,85.349998,479.540009,21.784679,20.681067,19.893892,19.703238
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.118000,239.994415,248.360001,198.642181,93.120003,20.831997,19.359356,20.119516,18.558952
1.937502,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,20.119516,19.703238
0.108000,321.299988,224.933594,158.479996,113.250000,21.784679,20.681067,20.119516,19.703238
0.301000,329.619995,307.739990,248.610001,1795.199951,21.784679,19.605377,19.198532,18.873734
0.358000,789.669983,224.933594,569.359985,3457.120117,19.881781,18.905067,20.119516,18.051073
0.120000,239.994415,58.590000,52.680000,91.389999,23.162458,20.681067,21.496267,19.703238
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.415000,239.994415,385.989990,198.642181,2062.580078,19.624208,18.835272,18.409500,18.173407
0.198000,148.860001,121.160004,79.279999,57.779999,21.784679,20.254742,19.724457,19.385000
1.937502,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,20.119516,19.703238
10.383000,777.599976,551.690002,361.660004,258.989990,21.784679,18.391048,17.947186,17.598921
1.937502,157.429993,168.220001,198.642181,648.228821,21.139206,20.191383,20.119516,19.703238
1.937502,115.279999,83.900002,109.269997,648.228821,22.721041,20.681067,20.119516,19.703238
1.937502,239.994415,52.930000,44.840000,74.889999,24.493809,20.681067,23.285576,22.805317
0.146000,121.269997,105.099998,198.642181,648.228821,22.363325,21.206758,20.119516,20.302193
44.852001,2580.500000,4803.350098,198.642181,648.228821,21.784679,18.011480,17.399839,17.300434
1.937502,47.279999,57.560001,198.642181,182.100006,22.726763,21.275095,20.909374,20.603968
