0.275800,362.429993,317.359985,257.955994,690.969971,20.292528,19.611462,18.729748,18.471794
0.277000,108.370003,101.510002,93.870003,220.059998,21.620533,20.399605,20.190624,19.814478
1.298000,356.079987,244.727997,319.489990,1642.329956,20.075386,19.256643,19.724667,18.574100
0.100000,164.988007,89.739998,84.250000,186.250000,21.987633,20.959583,20.395966,20.004520
0.163600,105.180000,84.199997,53.349998,141.835999,23.295616,23.097864,21.138454,20.817440
0.592000,61.759998,96.054001,91.339996,124.906006,22.654106,22.229332,21.547579,21.668718
0.111000,125.236000,104.055992,79.610001,240.639999,23.136621,21.615934,21.055702,20.537659
0.187600,263.670013,192.524002,145.189987,444.410004,21.159336,20.071589,19.528126,19.279846
0.208000,125.639999,90.680000,133.237991,56.700001,25.402933,23.325953,22.057798,21.233896
0.207000,146.533997,145.865997,70.599998,425.769989,21.981121,21.183702,20.763336,20.071863
0.317000,163.800003,159.600006,220.641998,279.170013,22.399916,21.100269,20.288877,20.028685
0.265200,128.169998,97.690002,200.013992,581.799988,20.787586,20.144476,19.812523,19.662388
0.214000,282.760010,208.679993,226.339996,1207.660034,22.543314,20.390562,19.839878,19.492506
0.201000,115.209999,267.716003,325.589996,463.514008,21.567362,21.532715,20.362656,20.524210
0.118800,124.680000,132.445999,90.880005,77.690002,23.576315,22.189161,21.147957,20.717815
0.132000,75.910004,80.279999,127.889999,337.410004,22.470245,22.904764,20.213779,21.227066
0.309600,328.209991,219.402008,165.179993,83.919998,20.490173,20.478756,19.767031,18.405617
0.261000,108.533997,110.475998,377.369995,666.109985,24.099949,22.506796,21.323395,21.037121
0.355000,313.399994,259.589996,257.955994,114.089996,21.254393,19.520105,18.974270,18.624262
0.217000,160.680008,145.163986,260.320007,1777.250000,20.524666,19.712513,20.211781,19.892586
0.167200,208.820007,180.570007,124.809998,427.529999,20.797668,20.623028,19.336933,19.052774
0.169000,437.471985,413.851990,385.799988,1355.146118,18.910229,17.981155,18.641378,17.318117
0.102000,92.183998,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
0.302600,166.296005,86.639999,167.516006,199.311981,23.878050,22.046421,20.912912,20.632458
0.273000,156.096008,91.849998,90.620003,99.110001,24.442503,21.953493,22.972233,22.196726
0.305000,113.010002,90.080002,113.250000,236.779999,24.119627,21.656292,20.465504,20.917931
0.299800,147.550003,181.759995,196.052002,359.653992,21.570999,20.648712,20.045818,20.189304
0.115000,90.050003,152.153992,85.349998,479.540009,22.425014,21.301136,19.893892,19.857119
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.118000,232.619995,248.360001,215.024017,93.120003,20.831997,19.359356,19.301380,18.558952
0.333000,424.600006,362.850006,303.250000,1591.959961,20.394079,19.370079,19.777483,19.257822
0.108000,321.299988,226.699997,158.479996,113.250000,22.319830,20.336826,19.762775,19.191576
0.301000,329.619995,307.739990,248.610001,1795.199951,21.133961,19.605377,19.198532,18.873734
0.358000,789.669983,385.908020,569.359985,3457.120117,19.881781,18.905067,19.594929,18.051073
0.120000,145.532013,58.590000,52.680000,91.389999,23.162458,21.357159,21.496267,20.280334
0.107000,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.415000,321.537994,385.989990,227.006012,2062.580078,19.624208,18.835272,18.409500,18.173407
0.198000,148.860001,121.160004,79.279999,57.779999,21.978970,20.254742,19.724457,19.385000
