72.068531,362.430015,317.359996,617.377674,690.969957,20.292528,21.973511,18.729748,18.471794
0.277000,108.369998,101.510000,93.870001,220.059988,21.620533,20.399605,20.190624,19.814478
1.298000,356.079987,1499.848470,319.489994,1642.329891,20.075386,19.256643,21.080280,18.574100
0.100000,1349.682645,89.739997,84.250001,186.249988,21.987633,21.778985,20.395966,20.004520
66.131692,105.180000,84.199994,53.349998,4374.911774,22.250153,23.097864,19.976232,18.551005
0.592000,61.760002,1786.465046,91.339996,4335.029475,22.654106,22.229332,21.547579,21.668719
0.111000,1368.586585,1704.723099,79.610001,240.639993,23.136622,21.615934,21.055702,18.782964
73.970977,263.670016,1775.061898,940.463107,4120.807686,21.159336,20.071589,20.369598,19.279846
67.005471,125.639996,90.680000,877.827186,56.700001,25.402933,23.325953,22.057799,21.233896
0.207000,1366.890467,1689.460778,70.599999,425.769999,21.981121,21.183702,20.763336,18.774522
0.317000,1334.039045,159.600015,742.948650,279.170004,22.399916,21.100269,20.288878,20.028685
65.620224,128.169994,97.689998,703.934094,581.799992,20.787586,20.144476,19.812523,19.662388
45.771736,282.760025,208.679995,226.339993,1207.659922,20.773624,20.390562,19.839878,19.492506
0.201000,115.209994,1800.362166,1068.250642,3819.262619,21.567362,20.386631,20.362656,19.611063
76.212938,124.680003,1849.709384,952.348040,77.690000,23.576315,22.189161,20.395300,19.285634
57.252784,75.910001,80.279997,127.889997,337.410009,21.316034,22.904764,20.411796,21.227066
70.523671,328.209995,1410.121856,165.179984,83.919997,20.490173,22.115429,20.811937,18.405617
0.261000,1369.229677,1735.045900,377.370013,666.110016,24.099949,22.506796,21.323395,18.813251
0.355000,313.399997,259.590001,551.891587,114.089993,21.254393,19.520105,18.974270,18.624262
0.217000,1335.493890,1864.456428,260.320013,1777.249921,20.524666,19.712513,20.729288,19.133795
59.828184,208.820007,180.570004,124.809992,427.530002,20.797668,22.319563,19.336933,19.052775
0.169000,1335.143391,1775.586285,385.799997,4197.585364,18.910229,17.981155,20.820314,17.318117
0.102000,1390.899308,72.609999,49.710000,133.839991,24.287785,22.508648,21.842802,21.257139
76.634911,1364.465777,86.639995,1543.620857,4403.375729,23.878050,22.046421,20.912912,19.496610
64.515798,1481.890893,91.849997,90.620005,99.110002,24.442503,21.891708,22.972233,22.196726
0.305000,113.009996,90.079998,113.249996,236.780001,24.119627,21.788856,20.661169,20.917931
62.982049,147.550011,181.760000,1137.455262,4318.782867,21.808761,21.628708,20.045818,20.189304
0.115000,90.050003,1430.402582,85.349999,479.540011,20.347391,21.177933,19.893892,18.390815
44.761999,141.679994,190.560001,259.609976,439.700012,21.245310,20.573458,20.438436,20.394217
0.118000,1340.038575,248.360012,673.382843,93.120004,20.831997,19.359356,20.685356,18.558952
66.848321,424.600031,362.849998,303.250022,1591.959929,20.394079,19.370079,20.735500,18.475521
0.108000,321.300000,1683.907453,158.479990,113.249996,21.014888,20.853914,21.000192,19.028361
0.301000,329.619993,307.739999,248.609992,1795.199878,19.934097,19.605377,19.198532,18.873734
0.358000,789.669992,1480.424215,569.359979,3457.120117,19.881781,18.905067,21.117919,18.051073
0.120000,1174.885076,58.590000,52.680001,91.389998,23.162459,20.944925,21.496268,18.713975
0.107000,152.190008,115.509998,117.339990,102.390001,21.953905,20.757681,20.241119,19.956877
