0.132000,29.320000,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.214000,150.100006,33.400002,123.160004,330.959991,17.906059,21.178152,20.598896,20.119555
1.295000,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.095000,79.870003,86.980003,52.040001,35.770000,22.328304,21.284033,20.788805,20.403593
0.130000,239.660004,226.490005,142.389999,445.820007,21.560251,17.406757,19.668802,19.271946
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.243000,29.320000,256.230011,229.080002,416.130005,17.906059,19.862993,19.365379,19.010111
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.437616,21.121984,21.177689
0.075000,386.399994,289.829987,250.410004,1404.849976,20.267609,19.220720,18.756674,18.440273
0.326000,243.809998,33.400002,265.019989,575.299988,17.906059,17.406757,19.698143,19.322620
0.533000,29.320000,588.419983,999.369995,35.770000,21.607752,20.132416,19.720667,19.287271
1.369000,218.809998,215.910004,331.040009,35.770000,22.108332,21.079311,20.398310,20.127806
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,23.496279,22.899841,22.348133
0.118000,29.320000,59.790001,50.400002,54.340000,17.906059,21.985523,21.212864,20.814924
1.164000,742.039978,527.940002,819.799988,6024.140137,17.906059,18.591236,18.283354,18.104044
0.075000,100.669998,64.680000,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.182000,265.279999,236.449997,154.179993,244.410004,17.906059,19.749964,17.040066,18.894831
0.078000,55.840000,54.950001,39.810001,35.770000,22.620993,21.352285,20.900478,20.558170
0.200000,346.869995,33.400002,303.489990,35.770000,19.837080,19.062891,18.583988,18.421085
0.204000,229.889999,191.539993,149.880005,1017.150024,21.654995,20.789303,20.326775,19.984610
0.425000,41.860001,45.000000,66.370003,67.029999,23.987663,17.406757,17.040066,22.144794
0.110000,29.320000,135.809998,248.690002,35.770000,25.601269,23.870672,22.652058,21.970518
6.703000,93.860001,33.400002,142.910004,178.759995,21.003189,20.737759,20.819336,20.751190
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.242000,48.060001,33.400002,67.589996,35.770000,23.787428,22.136122,21.476627,21.127216
0.137000,29.320000,106.629997,58.369999,299.519989,21.428938,17.406757,17.040066,19.885555
0.320000,81.519997,93.809998,38.139999,151.899994,24.365444,23.525579,22.756338,22.207617
0.105000,124.680000,81.080002,51.180000,77.690002,17.906059,22.189161,21.367094,20.922167
0.075000,29.320000,216.679993,276.929993,35.770000,20.444502,20.180359,20.241497,20.293161
0.103000,29.320000,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.194000,175.570007,146.750000,75.000000,842.750000,17.906059,19.575893,19.283955,19.127851
1.332000,29.320000,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.184000,29.320000,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
1.225000,214.660004,167.960007,161.690002,150.770004,23.059235,17.406757,20.510143,20.050425
0.328000,233.919998,33.400002,175.789993,864.500000,17.906059,20.637844,20.008671,19.603933
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
0.201000,62.919998,60.980000,46.040001,159.570007,21.272392,20.595545,20.303745,20.170179
0.075000,107.589996,76.139999,98.809998,93.129997,22.410378,21.771009,21.191441,20.939610
0.369000,164.149994,178.089996,122.769997,546.549988,20.585043,17.406757,19.499540,19.132998
0.115000,90.050003,101.320000,38.139999,479.540009,21.062063,20.306461,19.893892,19.715157
0.225000,126.830002,104.410004,38.139999,170.330002,22.322569,20.737024,20.234076,19.875032
0.075000,156.710007,123.820000,100.510002,35.770000,21.118380,17.406757,19.921215,19.672552
0.296000,155.690002,247.929993,375.850006,35.770000,20.682070,20.021767,19.531977,19.313332
2.421000,407.079987,316.309998,187.559998,35.770000,20.186045,18.841457,18.391918,18.101748
0.472000,173.860001,203.470001,325.390015,490.040009,19.049068,18.929621,18.680634,18.634951
0.408000,907.869995,593.280029,38.139999,35.770000,18.654242,17.805651,17.472717,16.764894
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.122000,29.320000,47.060001,96.089996,151.899994,21.505342,21.228508,17.040066,21.004978
0.146000,187.789993,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,17.406757,21.377327,16.764894
0.798000,29.320000,144.940002,174.960007,445.089996,22.495989,21.150509,17.040066,20.193089
0.166000,29.320000,178.899994,134.289993,521.590027,17.906059,21.003405,20.284040,19.831942
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.075000,141.330002,98.320000,94.650002,42.099998,23.334433,21.442764,20.561773,20.122467
0.101000,188.160004,132.410004,154.229996,810.030029,17.906059,19.256418,19.091282,18.960630
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,16.764894
0.314000,128.559998,100.580002,122.769997,35.770000,23.793846,22.448917,21.820765,21.394794
0.496000,29.320000,33.400002,177.860001,130.240005,22.284042,17.406757,20.180019,19.856443
0.537000,29.320000,492.670013,405.209991,1248.310059,19.194637,18.238407,17.823263,17.578373
0.302000,127.540001,124.269997,38.139999,35.770000,20.603243,20.272259,19.997776,19.932924
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.558607,19.017366,18.711420
0.248000,81.959999,60.660000,55.900002,35.770000,17.906059,22.477995,21.804441,21.361555
0.104000,133.970001,135.119995,92.360001,368.970001,21.260506,17.406757,19.784626,19.544399
0.127000,192.130005,176.880005,38.139999,586.609985,20.531610,19.636198,19.221474,19.017891
0.440000,29.320000,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.688000,236.589996,192.910004,116.849998,84.800003,21.193932,19.644215,19.156078,18.827684
0.176000,84.300003,62.959999,64.940002,54.160000,17.906059,23.078590,21.955454,21.516090
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.747175,18.438751
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.121000,29.320000,148.050003,38.139999,173.339996,23.662104,21.585289,20.799107,20.574219
0.075000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,17.040066,20.019505
0.093000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.176000,63.810001,33.400002,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.075000,802.549988,544.080017,353.359985,35.770000,19.190145,18.191074,17.040066,17.353703
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.248000,29.320000,189.289993,156.429993,1062.359985,20.648409,19.866974,19.453789,19.246918
0.107000,116.209999,33.400002,98.019997,106.070000,22.958721,17.406757,21.208048,20.852331
0.075000,1363.880005,1088.569946,38.139999,4039.360107,17.906059,17.913689,17.544147,17.261433
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.096000,244.240005,211.210007,154.779999,250.089996,17.906059,20.304501,19.771790,19.433367
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.133000,121.309998,124.199997,164.490005,35.770000,22.133011,20.794216,20.175154,19.808064
0.075000,580.250000,415.660004,38.139999,409.619995,19.920443,18.737919,18.206450,17.850622
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.775099
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.194000,169.550003,171.279999,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.585135
1.488000,120.129997,89.500000,82.629997,59.020000,23.584929,21.864594,17.040066,20.544405
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.703447
2.027000,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,16.764894
0.075000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,17.040066,20.426495
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.267000,99.680000,33.400002,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
1.283000,107.309998,82.150002,71.150002,64.169998,20.854095,19.870756,19.411734,16.764894
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.553000,29.320000,33.400002,186.729996,850.869995,21.279694,20.172815,19.589405,19.232502
0.193000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,16.764894
0.235000,240.649994,221.250000,160.440002,35.770000,22.417089,20.768871,20.152790,19.659538
0.219000,29.320000,242.699997,208.320007,35.770000,20.115015,19.406986,19.005594,18.797390
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,17.406757,22.101242,16.764894
42.710999,29.320000,508.519989,38.139999,750.780029,20.787741,19.491356,18.954727,16.764894
0.934000,211.220001,130.440002,99.529999,90.610001,26.247341,25.104382,24.454203,23.783915
0.178000,146.490005,89.309998,38.139999,40.650002,23.877420,21.941650,20.784018,20.344646
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.178000,103.629997,77.389999,38.139999,41.779999,24.608175,23.226978,17.040066,21.589014
0.075000,273.980011,33.400002,160.729996,35.770000,22.110189,17.406757,19.538170,19.140701
0.075000,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,16.764894
0.075000,199.710007,216.820007,171.960007,630.210022,21.677637,20.471024,19.954720,19.543766
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
0.075000,521.539978,371.630005,437.279999,35.770000,19.601746,18.868397,18.462324,18.256701
0.075000,320.070007,219.229996,38.139999,166.089996,24.391144,21.711676,20.348066,19.967291
0.075000,107.339996,75.589996,51.570000,49.869999,17.906059,22.701828,21.776594,21.059294
15.814000,29.320000,33.400002,56.020000,53.340000,23.061880,17.406757,22.245594,22.121315
0.201000,29.320000,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,17.040066,20.549585
0.190000,59.009998,44.759998,38.139999,110.790001,23.554710,21.890543,21.408686,21.112648
0.113000,156.399994,133.889999,107.730003,206.070007,21.856827,20.592216,20.140770,19.816132
1.503000,182.960007,109.540001,87.610001,53.580002,17.906059,21.847809,20.627209,16.764894
0.113000,118.190002,90.010002,76.830002,53.500000,22.100309,21.079323,20.535957,20.245268
0.159000,88.410004,63.480000,96.889999,74.309998,17.906059,22.089010,21.498280,21.192661
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.173000,29.320000,242.279999,277.239990,1551.729980,19.736927,18.924829,17.040066,18.271265
0.133000,85.849998,79.889999,58.160000,154.050003,21.880384,20.814470,20.363894,20.035807
