0.132000,1970.006192,366.800003,429.540031,942.059938,21.591814,20.136078,19.505875,19.134907
0.427000,265.329978,204.350010,126.230003,99.320001,20.606320,19.342680,18.876900,18.576813
0.214000,150.100010,1945.769162,123.160001,330.959996,23.206764,21.178152,20.598896,20.119554
1.295000,255.260003,212.220010,147.309994,83.379996,21.323752,19.704826,19.193405,18.875885
0.095000,79.870004,86.980004,52.040000,15023.401105,22.328305,21.284033,20.788805,20.403593
0.130000,239.660001,226.489998,142.389995,445.820020,21.560251,22.878149,19.668802,19.271946
1.237000,162.020011,126.180000,98.910006,48.200001,22.389624,20.587351,19.915705,19.559427
0.567000,98.830000,65.050003,51.770001,35.770000,25.025684,22.877718,21.617863,20.994293
0.089000,239.470000,212.549989,138.490007,429.019985,21.400768,20.149729,19.562426,19.234856
0.243000,1763.364950,256.230014,229.080002,416.130017,23.096861,19.862993,19.365379,19.010111
0.173000,246.520020,349.339991,434.820010,612.489974,20.889130,20.405308,20.438133,20.368178
0.168000,68.790001,95.230004,125.550005,172.719994,21.568955,21.437616,21.121985,21.177689
19.796621,386.399999,289.829999,250.410005,1404.849982,20.267609,19.220720,18.756674,18.440273
0.326000,243.809987,2003.624783,265.019995,575.299977,24.368285,22.635558,19.698143,19.322620
0.533000,1881.568200,588.419969,999.370011,12310.035407,21.607752,20.132416,19.720667,19.287272
1.369000,218.809996,215.910014,331.040028,14980.850278,22.108332,21.079311,20.398310,20.127806
0.141000,178.770011,127.149998,140.080002,917.409994,20.208240,19.681890,19.386030,19.249784
0.428000,429.109968,315.950023,291.579988,246.659996,24.465512,23.496279,22.899841,22.348133
0.118000,1758.367427,59.790001,50.400001,54.340000,23.390276,21.985523,21.212864,20.814924
1.164000,742.039969,527.940014,819.799966,6024.140005,23.685185,18.591236,18.283354,18.104044
21.280109,100.670000,64.680001,73.940002,43.790001,22.865269,21.796278,21.046644,20.691721
0.244000,193.820004,150.720000,129.979994,861.609929,20.569328,19.851131,19.479731,19.289974
0.182000,265.279988,236.449987,154.179995,244.409993,24.071601,19.749964,18.643454,18.894831
0.078000,55.839999,54.950001,39.810001,15088.991381,22.620993,21.352285,20.900479,20.558170
0.200000,346.869992,2037.586892,303.489981,15010.071077,19.837080,19.062891,18.583988,18.421085
0.204000,229.890007,191.539979,149.880007,1017.149974,21.654995,20.789303,20.326775,19.984610
0.425000,41.860000,45.000000,66.370003,67.029999,23.987664,23.381786,18.805533,22.144795
0.110000,1999.470671,135.810002,248.690010,12861.009920,25.601269,23.870672,22.652058,21.970518
6.703000,93.860000,2270.787030,142.910008,178.759994,21.003189,20.737759,20.819336,20.751190
0.959000,767.890007,1234.349931,2144.100161,3426.440030,17.906059,17.783979,17.713886,17.738695
0.242000,48.060002,33.400002,67.589997,15297.383149,23.787428,22.136122,21.476628,21.127216
0.137000,1811.844196,106.629998,58.369999,299.520011,21.428938,23.949225,18.420409,19.885555
0.320000,81.519998,93.809998,4219.554451,151.899992,24.365444,23.525579,22.756338,22.207617
0.105000,124.680004,81.080000,51.180001,77.690002,23.662908,22.189161,21.367094,20.922167
16.985297,1792.923404,216.680000,276.929988,13222.278419,20.444502,20.180359,20.241497,20.293161
0.103000,2042.545019,60.570000,48.479999,96.060000,24.291773,22.529827,21.708603,21.214956
0.194000,175.569996,146.750003,75.000000,842.749942,23.454984,19.575893,19.283955,19.127852
1.332000,1976.397973,201.529999,146.660008,133.919999,22.357527,20.490748,19.773712,19.368355
0.184000,1924.393166,427.500015,311.249983,1436.359959,20.168295,19.087154,18.584927,18.250858
1.225000,214.659992,167.960000,161.690003,150.769997,23.059235,22.961469,20.510143,20.050425
0.328000,233.919996,1920.984193,175.789996,864.499982,23.192837,20.637844,20.008671,19.603933
0.129000,151.509997,138.640000,101.519997,522.390010,21.767958,20.786163,20.204424,19.928522
0.201000,62.919997,60.979999,46.040001,159.570006,21.272392,20.595545,20.303745,20.170179
21.007777,107.589998,76.140000,98.809999,93.129998,22.410378,21.771010,21.191441,20.939609
0.369000,164.149984,178.090007,122.769998,546.550009,20.585043,22.786013,19.499540,19.132997
0.115000,90.050001,101.319998,4345.937697,479.540011,21.062063,20.306461,19.893892,19.715157
0.225000,126.830002,104.410003,4331.356385,170.329996,22.322569,20.737024,20.234076,19.875032
19.067692,156.710010,123.820004,100.510003,15944.876380,21.118380,22.578213,19.921215,19.672552
0.296000,155.690005,247.929993,375.850034,14739.501428,20.682070,20.021767,19.531977,19.313332
2.421000,407.079960,316.309996,187.560000,14562.025090,20.186045,18.841457,18.391918,18.101748
0.472000,173.860009,203.470014,325.389996,490.040038,19.049068,18.929621,18.680634,18.634951
0.408000,907.870004,593.280020,4221.739972,16384.021222,18.654242,17.805651,17.472717,21.694944
0.203000,476.840003,367.300000,280.559995,1051.489997,19.641109,18.749096,18.317339,18.058142
0.122000,1931.839803,47.060001,96.089998,151.899992,21.505342,21.228508,18.524004,21.004978
0.146000,187.789997,174.210004,144.119998,569.200006,20.718609,19.776556,19.395361,19.156778
0.215000,105.330002,115.120001,162.380008,284.150001,23.680676,22.703749,21.377327,23.031785
0.798000,1959.093906,144.940007,174.960011,445.090006,22.495989,21.150509,18.520773,20.193089
0.166000,1762.523438,178.900001,134.289989,521.590050,23.244090,21.003405,20.284041,19.831942
0.169000,231.849993,158.970000,133.490007,82.669999,22.748623,20.836885,19.962469,19.554153
21.587279,141.330004,98.320000,94.650000,42.099999,23.334433,21.442764,20.561773,20.122467
0.101000,188.159993,132.410004,154.229994,810.029992,23.430089,19.256418,19.091282,18.960630
0.222000,136.149997,152.469998,105.610001,744.209994,21.208427,20.398886,19.948326,22.261515
0.314000,128.559994,100.580003,122.769998,15303.685957,23.793846,22.448917,21.820765,21.394794
0.496000,1937.746810,1951.454533,177.860002,130.240000,22.284042,22.644580,20.180019,19.856443
0.537000,1890.583510,492.670038,405.210020,1248.310077,19.194637,18.238407,17.823263,17.578373
0.302000,127.539999,124.269997,4446.807282,14726.959431,20.603243,20.272259,19.997776,19.932924
0.399000,261.100008,220.329987,138.889999,73.390001,21.111290,19.558607,19.017366,18.711420
0.248000,81.959999,60.660000,55.900001,12172.456615,23.451328,22.477995,21.804442,21.361555
0.104000,133.970005,135.119996,92.360003,368.970016,21.260506,22.826702,19.784626,19.544399
0.127000,192.130004,176.880014,4338.079738,586.609951,20.531611,19.636198,19.221474,19.017891
0.440000,2037.849035,57.869999,62.770001,114.189996,23.915058,22.678663,22.081844,21.824426
0.688000,236.589980,192.910003,116.849994,84.800001,21.193932,19.644215,19.156078,18.827684
0.176000,84.300003,62.960000,64.940003,54.160000,23.713537,23.078590,21.955454,21.516091
0.274000,433.459972,332.730034,302.460010,1958.760004,20.008707,19.109398,18.685795,18.449402
0.525000,279.709985,212.059996,124.269993,86.429999,20.391489,19.194231,18.747175,18.438751
0.161000,186.659995,184.740001,162.919998,336.240013,22.217878,20.964712,20.462042,20.068911
0.121000,1872.968780,148.050007,4313.825333,173.339993,23.662104,21.585289,20.799107,20.574219
8.493723,112.770000,108.100003,93.720003,616.499990,21.874704,20.829906,18.985183,20.019505
0.093000,108.610002,99.739997,99.769999,177.979993,22.231577,21.078419,20.615614,20.322954
0.145000,131.089995,89.489996,96.120001,70.989997,22.645163,21.470863,20.801027,20.486578
0.176000,63.810001,2189.815062,63.779998,302.840001,22.980686,21.835398,21.316729,20.858978
6.569156,802.549994,544.080040,353.359974,11513.573070,19.190146,18.191074,18.949228,17.353703
0.314000,213.980008,207.139991,157.369991,499.040003,22.020521,20.629665,20.051508,19.694164
0.248000,1939.388169,189.289993,156.429991,1062.359957,20.648409,19.866974,19.453789,19.246918
0.107000,116.209998,2335.829185,98.019996,106.070004,22.958721,22.862891,21.208048,20.852331
20.639393,1363.880133,1088.569938,4434.483608,4039.359991,22.754906,17.913689,17.544148,17.261433
2.055000,195.899986,155.240006,85.309997,65.010003,21.685442,20.073425,19.511747,19.210922
0.096000,244.240019,211.209995,154.780000,250.089990,23.528343,20.304501,19.771790,19.433367
0.172000,187.249996,175.549998,138.780003,596.799962,21.914602,20.695734,20.125702,19.774792
0.133000,121.310002,124.199994,164.490005,14965.728742,22.133011,20.794216,20.175154,19.808063
30.524872,580.249998,415.660017,4974.694361,409.620010,19.920443,18.737919,18.206449,17.850622
0.297000,271.420011,237.859993,187.280002,1465.879976,19.903196,19.237217,18.906355,18.775099
0.207000,135.479992,115.570004,174.759996,207.539987,23.543337,22.771113,21.995682,21.639107
0.194000,169.550007,171.280008,102.230003,619.429987,20.938585,20.039639,19.574497,19.422974
0.141000,167.029994,132.079999,93.739999,124.889997,21.722855,20.452568,19.961014,19.585134
1.488000,120.130000,89.500001,82.629997,59.020001,23.584928,21.864594,18.507514,20.544405
0.148000,275.700010,191.019991,176.880001,921.499988,20.000856,19.278679,18.920059,18.703447
2.027000,434.299964,531.460035,659.099952,986.659919,19.583134,19.259571,18.884041,22.218156
8.503239,123.730005,80.740000,54.840000,46.919998,23.483429,21.724136,18.949840,20.426495
0.139000,199.819997,204.989995,163.509996,579.590007,21.758268,20.665066,20.094280,19.661655
0.267000,99.679999,2175.302966,64.080003,41.660000,24.651970,22.925150,21.698404,21.160496
1.283000,107.309999,82.150001,71.150002,64.169997,20.854096,19.870756,19.411734,22.282898
0.141000,109.749998,109.440006,57.930000,371.510018,21.034184,20.198620,19.782662,19.611429
0.553000,1930.716672,1913.432177,186.729996,850.870013,21.279694,20.172815,19.589405,19.232502
0.193000,101.989999,121.480007,67.519996,430.830019,21.353981,20.551889,20.236664,22.289848
0.235000,240.649983,221.250000,160.440003,15006.843761,22.417090,20.768871,20.152790,19.659538
0.219000,1813.130338,242.699982,208.320010,11618.197672,20.115015,19.406986,19.005594,18.797390
0.260000,61.740002,45.660000,47.860001,60.699999,24.514919,22.728019,22.101242,23.056762
42.710999,1583.574848,508.519996,5240.779348,750.780029,20.787741,19.491356,18.954727,22.263076
0.934000,211.220003,130.440003,99.529998,90.610002,26.247341,25.104382,24.454203,23.783915
0.178000,146.490006,89.309996,4277.107765,40.650001,23.877421,21.941650,20.784018,20.344647
0.378000,209.940001,174.750008,197.080007,1946.409954,21.399899,20.566551,19.967480,19.742189
0.178000,103.629999,77.390001,2841.568043,41.779999,24.608176,23.226979,18.917781,21.589014
24.766461,273.979997,2677.680265,160.729998,18108.019449,22.110189,22.649230,19.538170,19.140701
27.111620,105.440000,140.460009,239.789985,413.959992,19.490398,19.426460,19.413355,22.634554
21.022715,199.710018,216.820023,171.960003,630.209982,21.677637,20.471024,19.954720,19.543766
0.128000,177.820003,132.859998,138.940007,841.069952,20.150488,19.635594,19.306000,19.113997
18.681757,521.539972,371.630023,437.280019,15221.970670,19.601746,18.868397,18.462324,18.256700
30.046773,320.070004,219.229987,4748.055874,166.089987,24.391144,21.711676,20.348066,19.967291
16.480677,107.339998,75.589996,51.570000,49.869999,23.221316,22.701828,21.776594,21.059294
15.814000,29.320000,2602.503554,56.020000,53.340000,23.061880,22.658037,22.245594,22.121315
0.201000,1984.425792,114.519998,94.309997,356.700035,22.299753,20.959917,20.481382,20.115877
0.130000,112.650004,104.449998,86.779998,225.529988,22.550190,21.417519,18.533235,20.549585
0.190000,59.009999,44.759998,38.139999,110.790005,23.554710,21.890543,21.408686,21.112648
0.113000,156.399993,133.890004,107.730006,206.070007,21.856827,20.592217,20.140770,19.816132
1.503000,182.960018,109.540003,87.610001,53.580002,24.720015,21.847809,20.627209,22.325923
0.113000,118.190000,90.010002,76.830003,53.500000,22.100310,21.079323,20.535957,20.245268
0.159000,88.410001,63.479999,96.889999,74.309996,23.646187,22.089010,21.498280,21.192661
0.411000,114.580006,111.899999,145.250004,422.060001,22.196108,21.018438,20.361204,20.091576
0.102000,209.619986,145.970004,167.940003,123.070006,22.459015,21.065914,20.359903,19.984419
0.173000,1888.205562,242.280001,277.239998,1551.729990,19.736927,18.924830,18.572121,18.271265
0.133000,85.849997,79.889998,58.159999,154.049999,21.880385,20.814470,20.363894,20.035807
0.392000,212.230000,288.230020,325.890003,1167.619955,20.395969,19.923632,19.732033,19.311670
0.141000,202.360006,147.460008,155.160005,178.940001,22.184115,20.935144,20.374069,22.254925
0.084000,200.980003,188.419983,181.210011,453.269993,21.289591,20.097467,19.623089,19.323070
0.109000,81.669998,60.599999,79.800005,53.130001,24.558433,22.841192,21.920364,22.275064
0.120000,132.830004,132.009996,74.470001,353.290012,21.465033,20.345457,19.886463,19.608196
1.043000,476.499992,468.620013,351.389994,1346.659976,22.030788,20.492497,19.703035,19.222542
0.273000,1730.234100,250.549992,4226.427977,2114.129880,19.274378,18.749578,18.549904,18.382662
21.142126,209.490011,198.269998,118.179996,403.090010,22.608240,21.023140,20.359783,19.956274
0.084000,58.669997,42.230000,42.799999,48.770001,23.854566,23.005504,22.261930,21.859255
0.158000,99.760003,116.509999,76.320000,15059.575382,22.566099,21.547951,20.935465,20.664753
0.253000,475.760020,365.739984,354.269989,2006.429966,20.591229,19.499031,18.951759,22.114577
0.122000,172.429988,161.009995,123.839999,329.700026,22.924971,21.425350,20.944160,20.493168
0.614000,822.829994,888.430002,1235.869975,4922.180134,19.567005,18.909460,18.479875,18.214792
0.105000,151.880002,97.099999,86.970000,55.520000,23.802357,21.981268,20.877180,22.233098
31.440521,157.029996,133.330000,4939.550344,155.100004,21.885187,20.554167,20.036963,19.662815
0.244000,199.439994,191.259985,166.320006,938.709989,21.199774,20.222433,19.722219,19.469748
0.248000,331.079970,270.700014,172.020000,126.969995,21.108206,19.475752,18.923595,18.619926
0.108000,186.170003,170.669992,117.049999,451.550014,20.702309,23.553191,18.730609,19.118099
0.129000,131.009991,111.520000,131.210008,15236.606373,23.693363,22.810488,21.893917,21.425747
0.245000,356.100014,2092.415735,285.369998,777.309997,21.716963,20.214790,19.541984,19.077429
19.169231,590.599958,844.159978,1212.870003,1770.129942,18.979412,18.512989,18.378410,18.321785
0.634000,230.119982,2233.616186,365.900004,458.920010,20.943493,22.743245,20.093321,19.589479
0.108000,1724.774004,140.660004,198.019998,11493.261369,20.591816,20.304855,19.246554,19.371710
20.720171,103.080000,80.000000,55.689998,15413.995956,20.342026,19.766253,19.394775,19.306099
0.276000,157.050002,162.329998,130.899998,784.229947,22.451330,21.152653,20.478788,20.074312
0.396000,322.899995,257.030012,143.910004,123.779997,20.454676,22.801850,18.659460,18.376934
0.375000,672.439972,511.350030,560.009998,3902.260163,23.671512,19.125044,18.636421,18.307667
0.241000,419.409998,330.070018,303.769997,1469.670029,19.986336,19.023489,18.559198,18.253170
17.675957,1874.143460,140.960006,104.230005,520.280037,20.758167,20.036242,19.830555,19.475853
0.126000,113.190006,103.230005,81.970000,242.909999,23.468641,21.763180,21.209221,22.272585
0.122000,167.499990,164.780006,127.839993,14742.151818,20.894997,19.901108,19.539570,19.255989
0.320000,278.700007,286.680009,207.530007,1183.780030,20.157290,19.445909,19.043835,18.875534
0.094000,88.170000,2178.049270,60.450001,462.469994,22.036690,21.056885,20.545458,20.296142
1.677000,877.079999,623.229964,1015.689960,7156.719973,18.506136,18.024950,19.059203,20.252300
0.106000,130.779997,119.310002,61.590001,71.569998,24.403273,23.363737,22.520062,22.296019
23.110225,595.759998,2415.254500,1436.749953,2502.169953,21.282980,20.613611,20.321436,20.033560
0.317000,122.669999,122.019994,98.010003,14996.881303,22.355181,21.040506,20.361647,20.000372
0.314000,174.179986,166.100018,118.839998,593.659945,20.997332,22.822692,19.726112,19.518229
0.381000,379.140019,310.480018,206.529992,566.229975,20.655472,19.329779,18.841793,18.499336
0.107000,289.429989,213.259985,224.009998,251.699988,23.337109,23.025610,20.976190,20.488289
0.111000,85.500002,92.379997,79.610003,240.640002,23.136622,21.615935,21.055702,20.578241
0.244000,1998.792170,1920.263179,99.140000,126.410002,23.390857,22.030291,21.482315,21.018074
0.121000,68.660005,55.970001,52.490002,60.630002,23.006601,21.600262,20.828396,22.277911
0.260000,100.410002,101.379997,158.160003,214.139991,25.502981,23.101866,22.123434,21.399893
0.566000,125.100000,2191.359156,78.430002,53.650002,26.402912,23.950920,22.694357,21.648527
0.173000,213.999985,185.199981,145.759991,14705.120105,20.828257,19.896940,19.458433,19.236422
8.400023,233.819997,200.690019,150.119994,826.719910,21.180880,20.100645,18.990647,19.249836
0.099000,116.069997,167.780004,286.760006,514.969995,19.966721,19.855961,19.576490,19.570786
1.037000,133.830003,92.449996,72.699998,57.119998,25.040848,23.079308,21.776810,20.994650
0.204000,296.449996,228.410004,201.070014,1404.569924,20.746794,19.737133,19.272331,18.945669
0.098000,250.450010,170.229985,217.429992,1236.699892,19.891813,19.136417,18.770102,18.554976
11.696001,91.809997,110.749996,145.630009,222.289987,19.981480,19.932524,19.631880,19.556221
0.280000,152.149998,107.110000,80.760000,40.820000,24.957642,23.044769,21.804062,21.029882
0.103000,131.369998,88.610000,92.339998,72.309998,23.156044,21.960711,21.194941,20.798607
0.102000,157.749991,108.390000,102.400000,77.489997,22.328669,21.122219,20.451286,20.082113
0.075000,91.929998,63.320000,68.739997,53.180000,24.920463,23.208946,18.399604,21.600649
0.163000,1821.040916,180.509984,168.449999,11642.534120,20.403998,19.562216,19.092974,18.860878
0.108000,197.919999,131.330004,123.010004,68.769997,23.627448,21.691586,20.655407,20.105190
0.111000,120.379999,84.429999,77.220003,93.459997,22.435856,22.911023,20.890953,20.586105
