0.135000,153.880005,107.709999,2405.810059,95.570000,23.284708,24.323042,21.179142,20.746778
0.182000,2570.090088,236.449997,154.179993,244.410004,21.183010,19.749964,23.677015,18.894831
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.355000,2570.090088,1745.359985,130.559998,4922.180176,23.205139,21.648045,23.677015,20.404688
51.667000,127.050003,102.129997,2405.810059,81.949997,24.118074,23.010389,22.061815,21.357241
0.241000,2570.090088,164.199997,2405.810059,217.270004,21.138517,19.814169,19.411194,22.373528
51.667000,141.529999,97.070000,115.720001,80.800003,25.578140,21.306993,20.690542,20.313805
0.404000,368.859985,308.720001,2405.810059,4922.180176,21.898653,20.057741,19.429251,19.093477
51.667000,201.990005,143.089996,181.710007,1048.150024,19.862631,24.323042,19.026035,18.873362
51.667000,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,22.373528
0.526000,71.239998,53.419998,2405.810059,265.290009,21.326288,20.377317,19.937241,19.689758
51.667000,2570.090088,63.340000,2405.810059,40.610001,23.871733,22.886003,23.677015,21.208948
0.161000,2570.090088,90.959999,2405.810059,98.000000,23.839760,22.605745,22.003031,21.584362
51.667000,421.549988,321.959991,194.320007,146.679993,25.578140,18.954712,18.469166,18.165026
0.257000,176.789993,1745.359985,135.899994,4922.180176,21.987545,20.513264,19.898899,19.656952
51.667000,192.619995,257.970001,2405.810059,936.679993,20.415760,19.551306,19.077415,18.829332
51.667000,167.500000,164.779999,127.839996,4922.180176,20.894997,24.323042,23.677015,19.255989
0.509000,228.130005,176.669998,115.519997,77.019997,25.578140,20.024017,19.419676,19.064928
51.667000,163.720001,100.449997,87.160004,4922.180176,24.168636,22.194395,20.900902,20.359390
0.322000,455.929993,303.989990,383.899994,1943.209961,25.578140,18.720245,18.434889,18.229225
0.106000,158.880005,139.990005,104.230003,4922.180176,20.917526,24.323042,19.567822,19.246017
0.193000,99.160004,72.930000,2405.810059,4922.180176,25.578140,21.961206,21.339535,20.944717
0.182000,2570.090088,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.108000,321.299988,1745.359985,158.479996,113.250000,25.578140,19.679182,23.677015,22.373528
0.242000,2570.090088,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.313000,872.739990,657.059998,505.000000,4922.180176,25.578140,18.574648,18.106424,17.773890
0.076000,180.000000,234.500000,2405.810059,409.989990,20.693617,24.323042,23.677015,20.283579
0.099000,58.689999,1745.359985,72.199997,159.639999,24.019457,24.323042,23.677015,21.589350
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.215000,2570.090088,296.320007,296.489990,1530.349976,19.679680,18.926666,23.677015,18.373442
0.128000,2570.090088,116.839996,107.089996,281.829987,22.510363,24.323042,20.718845,20.267040
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.104000,2570.090088,1745.359985,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.172000,209.490005,198.270004,118.180000,403.089996,25.578140,21.023140,20.359783,19.956274
0.350000,191.779999,134.270004,111.269997,4922.180176,22.719311,20.892685,20.105993,22.373528
0.107000,233.820007,1745.359985,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,24.323042,20.900478,20.558170
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,24.323042,21.982485,21.522886
51.667000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.138000,107.480003,1745.359985,2405.810059,52.669998,25.578140,22.497980,23.677015,21.167625
0.121000,247.490005,168.820007,2405.810059,1273.390015,19.696552,19.109579,18.823599,18.646868
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,22.373528
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,24.323042,19.954720,19.543766
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.663000,2570.090088,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.122000,196.809998,132.929993,258.000000,4922.180176,19.574520,24.323042,18.995564,18.866255
0.531000,161.940002,198.690002,2405.810059,4922.180176,21.003340,20.195051,23.677015,19.446316
0.101000,2570.090088,384.500000,243.889999,470.869995,20.367245,24.323042,18.726118,18.347439
0.130000,175.820007,146.259995,86.209999,55.439999,25.578140,20.146282,23.677015,19.247223
0.328000,233.919998,1745.359985,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.153000,213.020004,1745.359985,98.540001,44.680000,21.971611,20.186302,19.556028,22.373528
0.320000,490.149994,1745.359985,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,24.323042,19.526800,22.373528
0.509000,482.290009,1745.359985,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
51.667000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,22.373528
51.667000,144.940002,1745.359985,168.779999,287.709991,23.425184,22.298262,21.355644,22.373528
0.181000,404.190002,278.109985,352.859985,2478.500000,25.578140,24.323042,23.677015,18.206440
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
51.667000,354.160004,304.220001,2405.810059,642.530029,25.578140,19.687557,19.141182,22.373528
0.098000,85.290001,65.129997,67.820000,47.630001,25.578140,22.237974,21.655508,21.220911
0.128000,106.510002,1745.359985,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
51.667000,97.540001,1745.359985,2405.810059,4922.180176,24.086466,24.323042,21.703249,22.373528
0.266000,184.830002,201.380005,136.490005,4922.180176,21.499397,20.456146,19.999460,19.547411
0.131000,161.679993,132.850006,91.160004,92.139999,25.578140,24.323042,19.557253,19.219084
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,23.677015,19.067289
0.209000,111.650002,105.239998,2405.810059,624.489990,20.811081,20.318933,19.985287,19.876453
51.667000,2570.090088,182.250000,188.619995,4922.180176,22.570705,21.476252,20.811953,20.381380
0.122000,189.639999,183.610001,2405.810059,662.239990,21.459948,20.287579,23.677015,19.430569
0.794000,674.169983,561.400024,643.070007,4435.419922,25.578140,19.014683,18.508209,18.231194
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,23.677015,20.998446
0.120000,2570.090088,1067.520020,1090.869995,1998.130005,18.281357,24.323042,17.040066,16.764894
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,23.677015,19.937162
0.165000,107.589996,76.139999,2405.810059,93.129997,25.578140,21.771009,21.191441,20.939610
1.844000,2517.479980,1659.599976,2405.810059,1785.420044,25.578140,24.323042,16.467274,16.202837
0.174000,236.300003,198.210007,129.149994,1342.199951,25.578140,19.321081,18.997084,18.854084
0.088000,112.940002,105.300003,2405.810059,195.830002,22.961931,21.648415,21.014652,22.373528
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,23.677015,20.019505
0.188000,2570.090088,1745.359985,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.674000,176.470001,199.919998,294.989990,492.929993,25.578140,22.206728,21.342346,20.932741
51.667000,2570.090088,116.980003,79.889999,156.899994,25.578140,20.437246,23.677015,22.373528
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,24.323042,20.577333,20.371479
0.126000,179.839996,180.250000,149.699997,640.369995,25.578140,24.323042,20.279699,19.961929
0.335000,468.029999,339.250000,352.260010,2009.959961,25.578140,19.143784,18.759741,18.558210
0.086000,140.820007,1745.359985,112.180000,4922.180176,22.862240,24.323042,20.755199,20.334028
0.277000,108.370003,101.510002,2405.810059,220.059998,25.578140,20.399605,20.190624,19.814478
0.245000,356.100006,341.649994,2405.810059,777.309998,21.716963,24.323042,23.677015,19.077429
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,23.677015,19.722692
51.667000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,22.373528
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
