0.135000,153.880005,107.709999,112.585396,95.570000,23.284708,21.546894,21.179142,20.746778
0.182000,294.178467,236.449997,154.179993,244.410004,21.183010,19.749964,19.714241,18.894831
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.355000,142.579987,100.267693,130.559998,263.580780,23.205139,21.648045,20.925240,20.404688
0.619231,127.050003,102.129997,111.528458,81.949997,24.118074,23.010389,22.061815,21.357241
0.241000,283.804626,164.199997,154.073074,217.270004,21.138517,19.814169,19.411194,19.611782
0.647077,141.529999,97.070000,115.720001,80.800003,23.073414,21.306993,20.690542,20.313805
0.404000,368.859985,308.720001,138.324615,676.106995,21.898653,20.057741,19.429251,19.093477
0.226615,201.990005,143.089996,181.710007,1048.150024,19.862631,20.212847,19.026035,18.873362
0.371308,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,19.945770
0.526000,71.239998,53.419998,84.449997,265.290009,21.326288,20.377317,19.937241,19.689758
0.464385,191.581543,63.340000,130.605392,40.610001,23.871733,22.886003,20.679989,21.208948
0.161000,184.341537,90.959999,139.038467,98.000000,23.839760,22.605745,22.003031,21.584362
0.693077,421.549988,321.959991,194.320007,146.679993,21.644566,18.954712,18.469166,18.165026
0.257000,176.789993,279.395386,135.899994,529.229248,21.987545,20.513264,19.898899,19.656952
0.535154,192.619995,257.970001,198.279999,936.679993,20.415760,19.551306,19.077415,18.829332
4.512384,167.500000,164.779999,127.839996,373.228485,20.894997,20.504362,19.802681,19.255989
0.509000,228.130005,176.669998,115.519997,77.019997,21.836670,20.024017,19.419676,19.064928
0.766154,163.720001,100.449997,87.160004,129.845398,24.168636,22.194395,20.900902,20.359390
0.322000,455.929993,303.989990,383.899994,1943.209961,20.768806,18.720245,18.434889,18.229225
0.106000,158.880005,139.990005,104.230003,231.133072,20.917526,20.362459,19.567822,19.246017
0.193000,99.160004,72.930000,105.389236,338.071503,22.775093,21.961206,21.339535,20.944717
0.182000,252.754623,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.108000,321.299988,333.051544,158.479996,113.250000,22.073940,19.679182,19.789568,19.436108
0.242000,178.599213,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.313000,872.739990,657.059998,505.000000,1791.554565,19.890789,18.574648,18.106424,17.773890
0.076000,180.000000,234.500000,147.546936,409.989990,20.693617,20.596855,20.167376,20.283579
0.099000,58.689999,221.909988,72.199997,159.639999,24.019457,21.285452,20.546444,21.589350
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.215000,324.246918,296.320007,296.489990,1530.349976,19.679680,18.926666,19.421638,18.373442
0.128000,238.506165,116.839996,107.089996,281.829987,22.510363,20.790516,20.718845,20.267040
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.104000,273.751526,304.656921,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.172000,209.490005,198.270004,118.180000,403.089996,21.456758,21.023140,20.359783,19.956274
0.350000,191.779999,134.270004,111.269997,313.452332,22.719311,20.892685,20.105993,19.844234
0.107000,233.820007,305.592316,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,22.004330,20.900478,20.558170
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.671467,21.982485,21.522886
0.531462,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.138000,107.480003,283.731537,153.773087,52.669998,22.308626,22.497980,19.839569,21.167625
0.121000,247.490005,168.820007,149.120010,1273.390015,19.696552,19.109579,18.823599,18.646868
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,20.037540
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.378994,19.954720,19.543766
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.663000,382.699219,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.122000,196.809998,132.929993,258.000000,378.738434,19.574520,20.676868,18.995564,18.866255
0.531000,161.940002,198.690002,131.131531,410.152313,21.003340,20.195051,20.140615,19.446316
0.101000,329.020813,384.500000,243.889999,470.869995,20.367245,20.103605,18.726118,18.347439
0.130000,175.820007,146.259995,86.209999,55.439999,22.105183,20.146282,20.251020,19.247223
0.328000,233.919998,306.221527,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.153000,213.020004,268.443085,98.540001,44.680000,21.971611,20.186302,19.556028,19.551491
0.320000,490.149994,413.773071,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.160358,19.526800,19.330334
0.509000,482.290009,373.122345,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.334000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,19.485048
0.339000,144.940002,288.643097,168.779999,287.709991,23.425184,22.298262,21.355644,19.743948
0.181000,404.190002,278.109985,352.859985,2478.500000,21.002394,19.754341,19.454222,18.206440
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.553769,354.160004,304.220001,200.723846,642.530029,21.069530,19.687557,19.141182,19.291279
0.098000,85.290001,65.129997,67.820000,47.630001,23.807589,22.237974,21.655508,21.220911
0.128000,106.510002,230.872314,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.394846,97.540001,93.871552,121.072304,144.398468,24.086466,22.457384,21.703249,21.206560
0.266000,184.830002,201.380005,136.490005,476.096130,21.499397,20.456146,19.999460,19.547411
0.131000,161.679993,132.850006,91.160004,92.139999,22.182442,20.774311,19.557253,19.219084
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.712776,19.067289
0.209000,111.650002,105.239998,104.538467,624.489990,20.811081,20.318933,19.985287,19.876453
0.358846,218.723083,182.250000,188.619995,599.513855,22.570705,21.476252,20.811953,20.381380
0.122000,189.639999,183.610001,141.874603,662.239990,21.459948,20.287579,19.970629,19.430569
0.794000,674.169983,561.400024,643.070007,4435.419922,20.838745,19.014683,18.508209,18.231194
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.317600,20.998446
0.120000,636.250000,1067.520020,1090.869995,1998.130005,18.281357,19.249041,17.040066,16.764894
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,21.228798,19.937162
0.165000,107.589996,76.139999,100.545395,93.129997,23.168209,21.771009,21.191441,20.939610
1.844000,2517.479980,1659.599976,515.926147,1785.420044,19.999533,19.594133,16.467274,16.202837
0.174000,236.300003,198.210007,129.149994,1342.199951,21.464224,19.321081,18.997084,18.854084
0.088000,112.940002,105.300003,109.420776,195.830002,22.961931,21.648415,21.014652,20.184366
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.720448,20.019505
0.188000,214.856918,187.347687,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.674000,176.470001,199.919998,294.989990,492.929993,21.463802,22.206728,21.342346,20.932741
0.737077,217.718475,116.980003,79.889999,156.899994,22.738983,20.437246,20.704716,20.157999
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.673443,20.577333,20.371479
0.126000,179.839996,180.250000,149.699997,640.369995,21.313271,20.340721,20.279699,19.961929
0.335000,468.029999,339.250000,352.260010,2009.959961,20.920053,19.143784,18.759741,18.558210
0.086000,140.820007,268.021515,112.180000,415.161560,22.862240,20.430155,20.755199,20.334028
0.277000,108.370003,101.510002,100.495392,220.059998,23.280020,20.399605,20.190624,19.814478
0.245000,356.100006,341.649994,181.460754,777.309998,21.716963,20.142336,19.576809,19.077429
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,19.687290,19.722692
3.653923,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.701748
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.184000,110.989998,131.470001,125.523071,461.000000,22.094395,21.138344,20.735207,20.373350
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.105000,63.310001,49.730000,48.509998,117.489243,20.565451,22.487415,19.932119,19.874601
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
2.062000,118.279999,219.050003,133.545395,607.510010,22.900040,20.861137,22.037399,21.994043
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.108000,247.459991,170.669998,117.050003,451.549988,21.650484,19.771587,19.364344,19.118099
0.226000,248.539993,160.490005,154.839996,534.359253,22.635250,20.948843,20.040020,19.576689
0.291615,235.649994,221.940002,175.570007,619.904663,21.645201,19.454548,19.018213,18.804579
0.181000,164.940002,277.916199,127.989998,166.350006,21.617840,22.233225,19.723490,20.708542
0.181000,128.850006,261.650024,114.860001,609.320007,20.311562,20.910786,19.305845,19.179770
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,21.500233,20.524345
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.407597,19.893524
1.080923,580.250000,345.449249,251.389999,409.619995,19.920443,18.737919,19.366814,17.850622
1.089846,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.159000,330.540009,329.937714,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,21.242563,21.378012,20.868862
0.468615,275.700012,191.020004,176.880005,921.500000,21.520813,19.278679,18.920059,18.703447
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,19.081871
0.200000,262.309235,261.369995,141.018463,2155.620117,21.810698,19.062891,18.583988,18.421085
0.357000,134.080002,234.268463,64.089996,64.430000,18.004450,17.588966,20.483805,17.474903
1.332000,240.300003,293.820007,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.145000,92.669998,104.940002,74.120003,211.175400,24.982853,21.582380,23.120819,20.589119
0.085000,47.740002,51.889999,88.177696,205.089996,23.306103,22.179365,21.769434,20.309978
0.182000,100.000000,103.300003,81.970001,210.243088,25.578140,24.323042,23.324181,20.555500
0.601000,398.975372,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.079000,207.863068,95.650002,89.180000,121.449997,22.843689,21.163887,20.667675,20.197638
0.327000,309.450012,333.562317,167.456924,784.070007,21.400513,20.221766,19.764858,19.427969
0.380769,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.269000,187.050003,141.220001,131.048462,89.989998,20.877905,19.673887,20.425646,18.975950
