0.135000,153.880005,107.709999,105.397179,95.570000,23.284708,21.966787,21.179142,20.746778
0.182000,264.953430,236.449997,154.179993,244.410004,21.183010,19.749964,19.219273,18.894831
0.250000,358.989990,339.230011,369.019989,1011.219971,21.074427,19.769949,19.164591,18.796978
0.355000,153.962769,123.971901,130.559998,130.127762,23.205139,21.648045,20.766621,20.404688
0.796453,127.050003,102.129997,93.469315,81.949997,24.118074,23.010389,22.061815,21.357241
0.241000,219.280121,164.199997,135.977615,217.270004,21.138517,19.814169,19.411194,19.091745
7.713796,141.529999,97.070000,115.720001,80.800003,22.355894,21.306993,20.690542,20.313805
0.404000,368.859985,308.720001,228.130142,738.033325,21.898653,20.057741,19.429251,19.093477
-0.009476,201.990005,143.089996,181.710007,1048.150024,19.862631,19.434010,19.026035,18.873362
-3.239328,206.600006,138.240005,154.520004,127.730003,22.925411,21.548769,20.770311,20.356258
0.526000,71.239998,53.419998,78.645256,265.290009,21.326288,20.377317,19.937241,19.689758
5.664875,144.543518,63.340000,64.158455,40.610001,23.871733,22.886003,21.682539,21.208948
0.161000,115.103943,90.959999,100.996078,98.000000,23.839760,22.605745,22.003031,21.584362
2.206992,421.549988,321.959991,194.320007,146.679993,19.812843,18.954712,18.469166,18.165026
0.257000,176.789993,153.881989,135.899994,234.346451,21.987545,20.513264,19.898899,19.656952
0.648939,192.619995,257.970001,267.906433,936.679993,20.415760,19.551306,19.077415,18.829332
0.541167,167.500000,164.779999,127.839996,337.668365,20.894997,20.025755,19.640574,19.255989
0.509000,228.130005,176.669998,115.519997,77.019997,21.875305,20.024017,19.419676,19.064928
2.565943,163.720001,100.449997,87.160004,39.030060,24.168636,22.194395,20.900902,20.359390
0.322000,455.929993,303.989990,383.899994,1943.209961,18.871319,18.720245,18.434889,18.229225
0.106000,158.880005,139.990005,104.230003,404.622192,20.917526,19.970373,19.567822,19.246017
0.193000,99.160004,72.930000,88.333191,159.269012,23.480152,21.961206,21.339535,20.944717
0.182000,184.921402,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.239599
0.108000,321.299988,244.250473,158.479996,113.250000,21.043892,19.679182,19.116024,18.815861
0.242000,71.990433,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.313000,872.739990,657.059998,505.000000,2609.476807,18.871319,18.574648,18.106424,17.773890
0.076000,180.000000,234.500000,226.702225,409.989990,20.693617,20.500959,20.403597,20.283579
0.099000,58.689999,57.780151,72.199997,159.639999,24.019457,23.335892,22.750303,21.589350
0.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
0.215000,255.329651,296.320007,296.489990,1530.349976,19.679680,18.926666,18.827278,18.373442
0.128000,142.945084,116.839996,107.089996,281.829987,22.510363,21.263863,20.718845,20.267040
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.104000,232.917053,211.730057,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.172000,209.490005,198.270004,118.180000,403.089996,22.646721,21.023140,20.359783,19.956274
0.350000,191.779999,134.270004,111.269997,-17.931704,22.719311,20.892685,20.105993,19.741713
0.107000,233.820007,225.221497,150.119995,826.719971,21.180880,20.100645,19.582762,19.249836
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.414532,20.900478,20.558170
0.484000,312.489990,262.899994,205.910004,890.929993,20.425455,19.347834,18.889742,18.580599
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.755325,21.982485,21.522886
0.595256,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.138000,107.480003,69.217255,61.511478,52.669998,23.953320,22.497980,21.505373,21.167625
0.121000,247.490005,168.820007,144.141968,1273.390015,19.696552,19.109579,18.823599,18.646868
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.395247
0.253000,199.710007,216.820007,171.960007,630.210022,21.677637,20.513514,19.954720,19.543766
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.663000,533.688416,293.809998,428.119995,2142.389893,18.965569,18.775358,18.480978,18.719337
0.122000,196.809998,132.929993,258.000000,1050.773560,19.574520,19.020958,18.995564,18.866255
0.531000,161.940002,198.690002,243.392288,539.736755,21.003340,20.195051,19.817287,19.446316
0.101000,470.262970,384.500000,243.889999,470.869995,20.367245,19.235554,18.726118,18.347439
0.130000,175.820007,146.259995,86.209999,55.439999,21.559296,20.146282,19.593599,19.247223
0.328000,233.919998,215.120728,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.153000,213.020004,167.393372,98.540001,44.680000,21.971611,20.186302,19.556028,19.246811
0.320000,490.149994,430.343170,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.110538,19.526800,19.090195
0.509000,482.290009,514.826111,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
3.060379,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.251734
1.866054,144.940002,157.574173,168.779999,287.709991,23.425184,22.298262,21.355644,20.845737
0.181000,404.190002,278.109985,352.859985,2478.500000,19.188408,18.305311,18.228394,18.206440
4.907000,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.727729,354.160004,304.220001,303.694855,642.530029,21.037834,19.687557,19.141182,18.968134
0.098000,85.290001,65.129997,67.820000,47.630001,23.589336,22.237974,21.655508,21.220911
0.128000,106.510002,100.914284,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
3.963527,97.540001,16.713648,68.006302,62.352016,24.086466,22.950735,21.703249,21.325226
0.266000,184.830002,201.380005,136.490005,575.200623,21.499397,20.456146,19.999460,19.547411
0.131000,161.679993,132.850006,91.160004,92.139999,21.622139,20.137110,19.557253,19.219084
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.456440,19.067289
0.209000,111.650002,105.239998,78.502739,624.489990,20.811081,20.318933,19.985287,19.876453
0.334015,163.489410,182.250000,188.619995,469.386871,22.570705,21.476252,20.811953,20.381380
0.122000,189.639999,183.610001,139.063370,662.239990,21.459948,20.287579,19.796471,19.430569
0.794000,674.169983,561.400024,643.070007,4435.419922,19.296837,19.014683,18.508209,18.231194
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,21.623707,20.998446
0.120000,805.323242,1067.520020,1090.869995,1998.130005,18.281357,18.389074,17.040066,16.764894
4.462000,115.250000,93.339996,64.120003,69.489998,22.569944,20.836205,20.261129,19.937162
0.165000,107.589996,76.139999,89.388496,93.129997,23.114363,21.771009,21.191441,20.939610
1.844000,2517.479980,1659.599976,684.828125,1785.420044,18.945280,18.393471,16.467274,16.202837
0.174000,236.300003,198.210007,129.149994,1342.199951,20.099047,19.321081,18.997084,18.854084
0.088000,112.940002,105.300003,91.245750,195.830002,22.961931,21.648415,21.014652,20.640203
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.307707,20.019505
0.188000,161.113281,124.731422,154.919998,116.510002,24.033672,22.256519,21.298296,20.772211
0.674000,176.470001,199.919998,294.989990,492.929993,23.710634,22.206728,21.342346,20.932741
1.202800,123.333656,116.980003,79.889999,156.899994,21.650545,20.437246,20.065535,19.669935
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.172140,20.577333,20.371479
0.126000,179.839996,180.250000,149.699997,640.369995,22.386574,20.943731,20.279699,19.961929
0.335000,468.029999,339.250000,352.260010,2009.959961,19.658018,19.143784,18.759741,18.558210
0.086000,140.820007,111.687294,112.180000,229.746628,22.862240,21.501085,20.755199,20.334028
0.277000,108.370003,101.510002,64.663605,220.059998,21.389584,20.399605,20.190624,19.814478
0.245000,356.100006,341.649994,266.970886,777.309998,21.716963,20.045036,19.492334,19.077429
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.012453,19.722692
0.503470,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.278767
0.322000,300.059998,255.000000,142.570007,100.489998,20.839113,19.293583,18.807737,18.502974
0.184000,110.989998,131.470001,136.305634,461.000000,22.094395,21.138344,20.735207,20.373350
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.105000,63.310001,49.730000,48.509998,467.956665,20.565451,20.143053,19.932119,19.874601
0.458000,462.480011,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,18.353182
0.101000,188.160004,132.410004,154.229996,810.030029,19.681152,19.256418,19.091282,18.960630
2.062000,118.279999,219.050003,324.197021,607.510010,22.900040,22.611938,22.037399,21.994043
0.210000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.108000,195.287308,170.669998,117.050003,451.549988,20.688339,19.771587,19.364344,19.118099
0.226000,248.539993,160.490005,154.839996,329.543060,22.635250,20.948843,20.040020,19.576689
0.323057,235.649994,221.940002,175.570007,1449.521118,20.148958,19.454548,19.018213,18.804579
0.181000,164.940002,119.504898,127.989998,166.350006,23.976965,22.233225,21.351641,20.708542
0.181000,128.850006,126.374992,114.860001,609.320007,20.311562,19.632540,19.305845,19.179770
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
0.085000,84.190002,87.000000,59.529999,192.699997,21.932486,21.165630,20.736517,20.524345
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.366110,19.893524
3.090109,580.250000,664.071838,251.389999,409.619995,19.920443,18.737919,17.941635,17.850622
2.380393,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.448448
0.159000,330.540009,232.641068,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
0.167000,128.789993,103.980003,130.380005,142.639999,23.747696,22.097557,21.378012,20.868862
0.457959,275.700012,191.020004,176.880005,921.500000,20.208532,19.278679,18.920059,18.703447
0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.604141
0.200000,432.316528,261.369995,464.325104,2155.620117,19.251152,19.062891,18.583988,18.421085
0.357000,134.080002,206.313126,64.089996,64.430000,18.004450,17.588966,18.134335,17.474903
1.332000,240.300003,228.693390,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.145000,92.669998,104.940002,74.120003,177.580582,24.982853,23.512064,23.120819,21.685007
0.085000,47.740002,51.889999,83.295113,205.089996,23.306103,22.179365,21.769434,21.423477
0.182000,100.000000,103.300003,81.970001,141.407028,25.578140,24.323042,23.324181,21.615320
0.601000,556.140076,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.079000,117.012985,95.650002,89.180000,121.449997,22.307989,21.163887,20.699301,20.197638
0.327000,309.450012,273.215851,222.745041,784.070007,21.400513,20.221766,19.764858,19.427969
0.937529,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.153000,30.750000,40.480000,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.269000,187.050003,141.220001,95.799393,89.989998,20.877905,19.673887,19.259235,18.975950
0.178000,113.879997,96.448044,58.279999,141.429993,21.653082,20.487185,20.089231,19.750401
3.237664,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.283000,202.300003,223.410004,183.410004,801.619995,21.672161,20.509562,20.067661,19.625593
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.597067,19.130823,18.892698
0.553000,201.701035,216.220001,272.268066,850.869995,21.279694,20.014122,19.589405,19.314243
2.739110,88.440002,29.355356,49.971561,50.299999,22.881418,21.947296,21.184137,20.891115
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.351166,19.206591
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.157225
0.243000,204.809998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.054924,18.916895
0.263902,231.899994,167.580002,202.539993,994.104980,20.209145,19.586870,19.219709,19.025553
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,18.428291,16.971586,17.542255
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.166000,128.360001,99.915352,116.570000,125.250000,23.409803,22.175200,21.439095,21.012341
0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.208946,22.146111,21.712053
1.645000,130.300003,86.639999,105.943565,64.736641,23.878050,22.046421,20.912912,20.582409
0.176000,105.160004,88.349998,103.808197,164.500000,24.055330,22.779755,21.572208,21.144720
0.847000,355.079987,339.722015,178.520004,568.324280,20.705517,19.285404,18.773285,18.472607
0.123000,103.250000,81.250000,84.781189,119.370003,23.114620,21.639011,21.047279,20.647902
