0.135000,153.880015,107.710000,1507.019220,95.569998,23.284708,19.532098,21.179142,20.746778
0.182000,1152.006820,236.450001,154.179990,244.409987,21.183010,19.749964,20.916413,18.894831
0.250000,358.990010,339.230012,369.019984,1011.219967,21.074427,19.769949,19.164591,18.796978
0.355000,1411.712172,859.997287,130.559997,3267.133298,23.205139,21.648045,20.928861,20.404688
23.999393,127.050004,102.129998,1376.335213,81.949996,24.118075,23.010389,22.061815,21.357241
0.241000,1365.136694,164.200008,1312.477009,217.270019,21.138517,19.814169,19.411194,16.862848
24.181252,141.530006,97.070001,115.720002,80.800004,22.558205,21.306993,20.690542,20.313805
0.404000,368.859993,308.720016,1447.550803,3810.559870,21.898653,20.057741,19.429251,19.093477
27.904911,201.990008,143.089991,181.710007,1048.150034,19.862631,21.298284,19.026035,18.873362
25.538229,206.600007,138.240004,154.520003,127.730001,22.925411,21.548769,20.770311,17.202652
0.526000,71.239995,53.419999,1462.504959,265.290010,21.326288,20.377317,19.937241,19.689758
21.593249,1466.781190,63.340003,1423.332376,40.610001,23.871733,22.886003,21.857915,21.208948
0.161000,1350.318693,90.959998,1295.607217,97.999998,23.839760,22.605745,22.003031,21.584362
25.158576,421.549996,321.960007,194.319998,146.679997,22.012103,18.954712,18.469166,18.165026
0.257000,176.790002,867.055919,135.899989,3393.447046,21.987545,20.513264,19.898899,19.656952
26.999250,192.619995,257.970004,1359.971289,936.679963,20.415760,19.551306,19.077416,18.829332
29.805604,167.500002,164.780000,127.839995,3176.783897,20.894997,21.080999,21.177475,19.255989
0.509000,228.130013,176.670004,115.519997,77.019999,21.980460,20.024017,19.419676,19.064928
24.390064,163.720008,100.449998,87.160002,3570.083664,24.168636,22.194395,20.900902,20.359390
0.322000,455.929990,303.990007,383.900003,1943.210080,22.177270,18.720245,18.434889,18.229225
0.106000,158.880010,139.990004,104.230005,3175.556588,20.917526,20.756177,19.567821,19.246017
0.193000,99.159999,72.930000,1289.433765,3741.964898,23.273168,21.961207,21.339535,20.944718
0.182000,1091.950231,143.469995,141.399989,875.299948,20.457720,19.761475,19.431967,19.239599
0.108000,321.299984,851.534621,158.479991,113.249997,21.846421,19.679182,19.973126,19.351232
0.242000,1142.087442,33.400001,67.589997,112.680005,23.787428,22.136122,21.476627,21.127216
0.224000,188.979993,128.820004,152.710006,149.240004,21.777784,21.048189,20.540526,20.308586
0.313000,872.739931,657.059968,505.000008,2453.339050,21.754016,18.574648,18.106424,17.773889
0.076000,180.000005,234.500001,1366.861199,409.989972,20.693617,20.557938,21.766902,20.283579
0.099000,58.690001,807.934516,72.199997,159.639996,24.019457,20.717893,21.129132,21.589350
0.167000,212.070022,200.430004,140.089993,1022.519980,21.147892,20.165726,19.645311,19.361181
0.215000,1179.483124,296.320019,296.490006,1530.350004,19.679680,18.926666,20.865755,18.373442
0.128000,1175.137336,116.839998,107.089993,281.829979,22.510363,21.439456,20.718845,20.267040
0.175000,204.720009,213.259996,156.850000,662.030038,20.482428,19.693684,19.262106,19.053612
0.104000,1320.390980,731.626985,146.409999,166.050013,21.893549,20.159437,19.551317,19.073387
0.172000,209.490016,198.270005,118.180003,403.090001,22.202381,21.023140,20.359783,19.956274
0.350000,191.780005,134.270004,111.270002,3284.879742,22.719311,20.892685,20.105993,17.779697
0.107000,233.820014,884.162779,150.119991,826.719990,21.180880,20.100645,19.582762,19.249836
0.078000,55.840004,54.950002,39.810001,133.759999,22.620993,20.692446,20.900478,20.558170
0.484000,312.489996,262.900001,205.910006,890.929998,20.425455,19.347834,18.889742,18.580599
0.111000,72.389996,60.440001,55.040000,33.570000,23.637388,20.687932,21.982485,21.522886
28.605571,486.890026,353.900000,517.419990,3929.290061,18.832073,18.308340,18.011757,17.871132
0.138000,107.480001,921.391548,1752.250696,52.669999,22.760327,22.497980,20.770542,21.167625
0.121000,247.490005,168.820012,1438.901083,1273.390067,19.696552,19.109579,18.823599,18.646868
0.113000,144.410011,126.459998,83.900001,90.830001,21.597473,20.221109,19.720751,17.665679
0.253000,199.710010,216.820010,171.959999,630.210007,21.677637,20.724793,19.954720,19.543766
0.156000,118.579998,130.799999,76.129996,558.239973,21.462887,20.571039,20.106182,19.933415
0.663000,1124.153669,293.809998,428.120009,2142.389759,18.965569,18.775358,18.480978,18.719337
0.122000,196.810009,132.929990,257.999988,3128.342492,19.574520,20.856491,18.995563,18.866255
0.531000,161.940009,198.690002,1299.895097,3378.021183,21.003340,20.195051,21.426030,19.446316
0.101000,1145.658177,384.500017,243.889992,470.869972,20.367245,21.474675,18.726118,18.347439
0.130000,175.820022,146.259989,86.210000,55.439999,21.928329,20.146282,20.281645,19.247223
0.328000,233.920004,877.211323,175.789992,864.500023,21.960604,20.637844,20.008671,19.603933
0.153000,213.020014,788.299378,98.540001,44.680001,21.971611,20.186302,19.556028,18.212397
0.320000,490.150015,922.865480,435.530008,2338.569932,20.203095,19.286507,18.818615,18.471232
3.048000,824.179982,984.339982,1456.389942,2640.409980,19.510733,18.578938,18.089016,17.909454
0.113000,244.600016,222.960007,154.820000,253.080005,21.722765,21.247997,19.526800,18.029900
0.509000,482.290020,915.025640,405.460013,3500.169889,19.331568,18.730539,18.348101,18.178513
25.901145,222.310005,208.580003,264.100008,352.399987,22.648558,21.168070,20.578211,17.279419
25.577689,144.940009,587.286609,168.779993,287.709978,23.425184,22.298262,21.355644,17.222063
0.181000,404.189999,278.109988,352.859981,2478.499903,22.479025,20.730502,20.916753,18.206440
4.907000,125.639996,90.680000,73.290000,56.700000,25.402933,23.325952,22.057798,21.233896
0.119000,150.470012,127.229999,91.019997,713.439989,20.263130,19.652218,19.338053,19.195887
25.226445,354.160005,304.220002,1235.693908,642.530009,22.590613,19.687557,19.141182,18.179411
0.098000,85.289998,65.129995,67.819999,47.630001,22.516043,22.237974,21.655508,21.220911
0.128000,106.510002,848.695212,81.709999,142.969997,22.094625,20.843306,20.443958,20.110968
27.857329,97.539998,981.276288,1507.997504,4067.862620,24.086466,19.621479,21.703249,18.528866
0.266000,184.830010,201.380015,136.489998,3112.117654,21.499397,20.456146,19.999460,19.547411
0.131000,161.680003,132.850006,91.160005,92.140000,21.903277,20.853667,19.557253,19.219084
10.303001,253.330000,212.410004,154.339988,123.379994,21.756247,19.989199,21.349102,19.067289
0.209000,111.649999,105.239996,1451.243046,624.489996,20.811081,20.318934,19.985287,19.876454
19.372309,1032.931037,182.250005,188.619986,3809.393460,22.570705,21.476252,20.811953,20.381380
0.122000,189.640009,183.610003,1318.799935,662.239980,21.459948,20.287579,21.621639,19.430569
0.794000,674.169986,561.400011,643.069982,4435.420078,22.391675,19.014683,18.508209,18.231194
0.138000,117.259996,78.679998,53.020000,46.160000,25.454897,23.031818,21.139896,20.998446
0.120000,1200.307630,1067.519957,1090.869947,1998.130115,18.281357,21.199072,17.040066,16.764894
4.462000,115.249999,93.339993,64.120002,69.489997,22.569944,20.836204,21.208819,19.937163
0.165000,107.589994,76.139997,1375.282122,93.129999,22.953624,21.771009,21.191440,20.939610
1.844000,2517.480129,1659.599991,1407.659222,1785.420025,22.614179,20.704739,16.467274,16.202837
