0.108000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.229000,63.661007,60.855911,69.940002,38.669998,22.882082,22.085772,21.328846,21.000937
0.028440,187.550003,157.770004,136.229996,233.800003,21.610229,20.251104,19.699772,19.318058
0.620000,453.420013,447.839996,329.559998,1309.390015,20.957443,19.800991,19.159101,18.788975
6.703000,129.864929,110.629997,142.910004,178.759995,22.317780,21.022579,20.536022,20.185444
0.787000,487.760010,374.470001,-22.414917,303.980011,20.222628,19.139435,18.701628,18.402044
0.112000,109.400002,81.459999,108.279999,124.404007,24.316187,22.537434,21.539433,20.995626
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.279037
0.181000,582.892212,278.109985,352.859985,1383.855469,19.305063,18.695990,18.134012,18.206440
0.194000,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,17.910835,17.857845
0.753415,136.389999,116.980003,67.923187,405.536774,21.545897,20.437246,19.964182,19.658445
1.450352,60.924049,51.759998,50.567787,49.290001,25.328375,23.296913,22.331869,21.747698
-0.051368,155.389999,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.034040
0.133000,80.660004,81.730003,75.866913,201.550003,22.123209,20.973564,20.596159,20.208851
0.322000,46.454548,63.000000,56.250000,87.871986,24.086466,22.770374,21.703249,21.141121
0.121000,247.490005,168.820007,221.210007,1273.390015,19.782103,19.109579,18.823599,18.646868
0.146000,201.039993,331.380005,613.849976,1035.229980,19.465242,19.385403,19.283823,19.212301
0.229000,217.442215,152.220001,118.806061,75.120003,23.182713,21.208319,20.180851,19.717468
0.148000,210.050003,187.190002,130.396912,775.159973,21.403667,20.302393,19.715405,19.467665
0.271655,170.925980,175.830002,90.406883,479.549988,21.165810,20.171644,19.741329,19.463223
0.329000,1363.880005,1088.569946,1125.297852,4039.360107,18.748508,17.913689,18.006239,17.688829
0.172000,119.709999,89.279999,69.809998,69.919998,22.707064,21.363079,20.705177,20.282297
44.762001,141.679993,190.559998,259.609985,912.492920,21.952602,20.840025,20.438437,20.394217
0.205000,203.710007,215.755127,147.350006,598.989624,21.671326,20.504913,19.909004,19.599363
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
0.204000,123.121193,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,21.056761
0.334000,220.470001,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
2.465000,224.080002,147.160004,100.743713,46.380001,22.992842,21.099117,20.173399,19.785707
0.361000,75.799728,190.889999,359.519989,975.450012,22.350975,20.886274,20.504871,20.182194
0.168000,155.089996,123.070000,127.763824,398.944153,21.747656,20.628965,20.168131,19.826744
0.089000,98.570000,77.930000,38.684277,235.929993,19.998026,19.700436,19.566854,19.352205
0.213000,190.293259,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.538696
0.126000,100.180000,125.449997,92.290001,384.486176,21.301659,20.437742,20.101376,19.706827
0.172000,114.550003,97.919998,223.435638,148.350006,22.645845,22.059830,21.361696,20.989435
0.135000,153.880005,107.709999,125.160004,95.570000,23.284708,21.932819,21.179142,20.746778
0.118000,162.509995,136.729996,116.370003,180.899994,23.409912,21.615597,20.897932,20.435289
-0.835791,186.263382,160.112167,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.240000,213.081390,171.309998,148.800003,886.739990,19.527262,19.103737,18.963737,18.782259
0.073718,309.826904,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.654331
15.814000,29.320000,51.616459,56.020000,53.340000,23.061880,22.727800,22.245594,22.121315
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.008570,162.142609,107.669998,93.570000,821.859985,20.828505,20.192312,19.805544,19.533829
0.227736,167.500000,164.779999,127.839996,495.800964,20.894997,19.901108,19.539570,19.296293
4.484249,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.147000,180.250000,200.990005,219.589996,463.929993,21.193296,19.884163,19.427202,19.162455
0.464000,126.220001,109.677711,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.198000,189.915222,132.349625,79.279999,57.779999,21.888035,20.295448,19.724457,19.321796
1.575000,239.515930,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
2.062000,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.703815
0.163000,151.600006,157.309998,216.380005,509.071442,22.680916,21.454247,20.851679,20.495872
1.112678,351.850006,302.010010,240.559998,1694.693481,20.581404,19.558563,19.040379,18.753799
1.530028,390.959991,298.857910,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
2.960000,123.769997,92.309998,62.150002,51.970001,22.656565,20.822664,20.353189,20.009310
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,18.453796,18.077629,17.849209
0.155000,295.660004,250.869995,358.716064,1045.546143,21.086472,19.932365,19.425091,19.071049
0.614000,822.830017,614.976196,1235.869995,4922.180176,19.567005,18.909460,18.618212,18.214792
3.610880,114.320000,149.770004,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.150000,68.889999,74.519997,54.720001,236.710007,21.979782,21.140463,20.792198,20.371813
0.213000,142.979996,106.430000,132.880005,137.529999,23.226658,22.108721,21.268106,20.846508
0.108000,102.816399,97.589996,113.629997,149.100006,22.165071,22.316252,21.717760,21.526133
0.355000,158.029724,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.111273
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,17.634773
1.291442,497.486572,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.235000,300.969238,247.410004,177.149994,543.511475,21.949781,20.533802,19.866358,19.485615
1.449542,193.979996,123.470001,85.970001,48.750000,23.312218,21.485352,20.463228,20.014902
0.280000,585.929993,385.450012,547.590027,2525.469971,18.834328,18.124582,17.841118,17.625282
0.325343,271.529999,245.589996,182.389999,542.809692,21.368927,20.100319,19.540508,19.215157
1.111663,363.649994,249.149994,209.010986,1704.319946,20.042065,18.893522,18.657572,18.455530
0.313000,45.986019,47.200001,37.770000,44.169998,24.493942,23.892248,22.760828,22.264969
-0.525813,128.789993,103.980003,130.380005,123.165207,23.747696,22.063482,21.378012,20.868862
0.269000,141.619995,110.517212,144.750000,177.410004,24.227358,22.837280,21.646267,20.991165
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,18.683336
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.112000,66.349998,59.099998,70.174423,108.984467,22.775139,22.118717,21.446396,20.986414
0.099000,114.811455,97.580002,84.770035,144.350006,22.249418,21.096331,20.532530,20.169235
0.120000,179.449997,157.089996,108.970001,355.649994,22.324484,20.843880,20.250975,19.890091
0.108000,95.150002,140.660004,124.695946,312.940002,20.591816,20.304855,20.159124,20.167610
0.393000,211.092133,236.050003,232.020004,900.588135,21.028055,19.882795,19.392710,19.105848
-0.236102,93.300003,101.470001,79.791397,598.450012,21.737001,20.874031,20.332331,20.125910
0.092000,121.510002,131.940002,109.209999,403.410004,21.826056,20.794334,20.341463,20.009624
0.244000,193.820007,150.720001,129.979996,861.609985,20.569328,19.851131,19.479731,19.311754
0.165000,124.250000,107.072029,108.980003,189.989609,22.778955,21.272747,20.668493,20.217966
0.204280,53.990002,52.150002,70.330002,80.190002,21.782198,21.069075,20.441917,20.534178
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.736416,19.428724
0.299000,323.989990,318.516144,255.087860,549.729980,21.200830,19.899466,19.381424,19.042913
0.102000,118.889999,111.489456,68.430000,292.911011,22.023741,20.819269,20.415356,20.063841
0.100000,99.669998,81.369545,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
0.328000,439.420013,624.562866,517.320007,3219.050049,18.998226,18.472876,18.253048,18.070213
0.185000,240.440002,229.309998,164.619995,544.380005,22.490484,20.941431,20.233440,19.767872
-0.373871,119.879997,110.000000,77.214294,196.179993,21.674091,20.355194,19.910936,19.519514
0.404000,368.859985,308.720001,225.470001,212.929993,21.898653,20.057741,19.429251,19.093477
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.843033,19.409695,19.196077
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.749096,18.317339,18.058142
0.126000,252.539993,173.699997,164.649994,95.540001,21.939207,20.632980,19.788321,19.476578
0.161000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.260000,123.730003,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.299000,160.429993,156.179993,163.729996,987.485962,20.467339,19.847076,19.568838,19.381142
0.944484,289.429993,213.259995,224.009995,251.699997,23.513393,22.008347,21.030169,20.488289
0.150000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.016575,209.630005,169.629623,145.339996,265.239990,21.478918,20.032473,19.597239,19.284302
0.128000,223.802170,174.727051,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.158863,196.449997,176.779999,160.699997,221.985382,22.102922,20.704035,20.116150,19.705900
0.225000,181.309998,132.919998,150.500000,204.050003,22.190706,20.778233,20.198339,19.872519
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.576035,17.522263
0.144000,124.230606,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.160194
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.079535
0.440252,595.760010,915.723145,853.774536,2502.169922,21.282980,20.613611,19.455542,19.108814
0.187000,251.240005,164.169998,184.860001,149.669998,22.492294,20.852011,20.184128,19.828367
0.714000,189.949997,223.960007,233.249557,469.149994,21.256193,20.004168,20.023596,19.598465
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,20.072176
0.113000,144.410004,126.459999,83.900002,90.830002,21.597473,20.221109,19.720751,19.409689
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.079000,115.150002,95.650002,89.180000,120.146454,22.072443,21.163887,20.684595,20.197638
0.116000,193.949997,154.509995,120.949997,125.209999,22.137892,20.658625,19.961338,19.626116
0.109000,277.556580,167.580002,202.539993,1061.853271,20.209145,19.586870,19.219709,19.025553
0.129000,87.919998,110.195793,77.510002,261.420013,21.232637,20.385851,20.136824,19.813053
0.165000,249.519043,169.279999,162.464996,776.150024,20.701988,19.934309,19.497240,19.336647
0.141000,202.360001,147.460007,155.160004,204.957642,22.184114,20.874718,20.304480,19.989542
0.131000,75.813942,43.617023,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.149000,152.360001,141.070007,108.360001,739.650024,21.044468,20.101976,19.770464,19.606380
-0.550300,98.830002,65.050003,51.770000,77.193649,25.025684,22.877718,21.617863,20.994293
1.730000,556.539978,642.479980,643.025879,881.500000,19.509724,19.587406,19.391106,19.352518
0.154000,144.940002,155.619995,176.459747,583.022217,23.425184,22.298262,21.251934,20.832947
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,21.048189,20.540525,20.308586
0.711000,195.726578,132.100006,97.900002,63.450001,23.515923,21.700260,20.561558,20.061277
0.237000,357.829987,274.769989,284.690002,1698.560059,20.311443,19.408089,18.843456,18.597712
0.328000,233.919998,210.029999,152.449615,864.500000,21.960604,20.602497,20.008671,19.578720
1.050363,299.959473,279.950012,289.200012,698.172180,21.111982,19.861673,19.356464,18.992283
0.127000,115.470001,88.330002,113.570000,91.580002,22.776268,21.810993,21.077103,20.709658
0.653000,178.380005,113.889999,113.743172,154.579544,23.537575,21.623493,20.613226,20.149534
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,18.906355,18.748034
-0.171326,823.378540,810.000000,1131.937256,2776.429932,20.362669,19.334923,18.796371,18.541594
0.125000,175.169998,36.018116,257.539673,998.640015,20.069210,19.548452,19.263161,19.129372
0.108000,132.250000,95.860001,103.449997,113.018814,24.910654,23.132414,21.889864,21.363649
0.265000,54.009998,85.010002,154.809998,168.371948,22.019733,21.742931,21.381416,21.187519
0.440000,73.949997,57.869999,61.211884,114.190002,23.915058,23.253675,22.321556,21.824427
0.322000,150.830002,96.160004,75.080002,49.560001,23.736710,22.004162,20.824137,20.150928
0.178000,113.879997,103.110001,58.279999,323.240692,21.653082,20.505062,20.083742,19.750401
0.316000,146.451691,229.800003,166.410004,972.070007,21.076178,20.164732,19.663464,19.429504
1.403133,119.989998,100.410004,70.089996,180.279755,22.764746,20.892282,20.359526,19.855204
