0.146000,133.059998,129.440001,100.460000,277.140007,22.398470,21.197555,20.636942,20.235212
0.125000,359.310009,294.329989,8097.943358,721.789958,20.445103,19.326309,18.856884,18.572098
8.294000,76.830001,101.819998,129.099999,199.170010,20.185274,21.980708,20.018730,20.031874
0.355000,1664.000531,259.590003,7783.030389,114.089996,21.254393,19.520105,18.974270,18.624262
67.234059,81.010000,63.340001,48.990001,40.610000,23.871733,22.886003,21.785477,21.208948
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,19.864828
0.427000,265.329978,204.350014,126.230006,99.320001,20.606319,19.342680,20.391139,18.576813
0.207000,89.430001,83.599997,70.600000,425.769960,21.981121,21.183702,20.763336,20.544906
0.381000,167.140011,132.630002,95.120001,105.150000,22.093040,20.438015,19.862833,19.514496
73.527849,330.539997,240.570000,153.990002,104.430003,20.000366,18.894443,18.482725,18.194300
0.153000,112.920000,86.760001,104.990001,123.440001,23.871323,22.088514,21.302765,20.864649
0.312000,1675.397591,344.880001,7859.820260,1051.769977,19.316814,18.399342,18.021755,17.781216
0.317000,555.380002,389.020016,476.710017,2233.350092,20.413147,19.381790,18.929670,18.574390
0.234000,78.419996,56.540001,56.299999,66.499999,25.235331,23.447758,22.569222,22.034483
0.280000,285.409997,240.869994,228.299991,1413.360078,20.468121,19.564480,19.133860,18.909548
0.178000,113.879997,103.110000,58.280000,141.429989,21.653082,20.487185,20.083742,19.750401
0.122000,167.499990,164.780002,127.839991,370.059983,20.894997,19.901108,19.539570,19.255989
20.615000,1622.339753,75.809998,61.050000,60.120000,23.467035,21.666773,20.774386,20.333223
2.465000,224.080015,147.160005,132.630000,46.380001,22.992842,21.099117,20.173399,19.719288
0.166000,386.399999,289.829980,250.410005,1404.850009,20.267609,19.220720,18.756674,18.440273
0.075000,123.779996,107.029999,51.860001,141.699996,22.065882,20.717056,20.159344,19.794430
3.606000,189.839985,153.429989,82.550002,54.689998,21.639528,20.034042,19.499607,19.175695
0.156000,151.090001,165.130003,122.080000,497.799979,21.707369,20.562283,19.998091,19.572958
0.166000,161.029991,160.759996,7857.867347,400.129987,20.749046,21.910955,19.592730,19.291958
0.102000,209.619986,145.969997,167.939998,123.070001,22.459015,21.065914,20.359903,19.984419
71.799920,95.070001,72.330003,66.839996,398.319993,21.097658,20.437515,20.045948,19.829094
0.566000,125.100000,98.960000,78.430000,53.650001,26.402912,23.950920,22.694357,21.648527
0.176000,148.369998,116.329998,131.419993,160.570008,22.505432,21.179653,20.681644,20.286068
0.092000,40.290001,46.130001,94.969999,104.699998,22.019277,21.562689,21.257650,20.904055
0.548000,139.500002,113.860003,77.999999,59.450002,21.984478,20.325527,19.787746,19.443033
0.313000,518.439994,358.559969,498.450020,2274.229877,19.122681,21.968889,20.552283,17.869131
0.148000,275.700010,191.020003,176.880004,921.500030,20.000856,19.278679,18.920059,18.703447
