2.027000,231.784454,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,19.255869
0.214000,218.899994,226.559998,156.479996,732.130005,20.582119,19.748480,19.340036,19.143816
3.080111,77.099998,67.550003,46.759998,317.149994,23.001120,21.783066,20.296700,20.776899
0.094000,109.760002,75.879997,167.561111,54.430000,22.195927,21.377251,20.846931,20.595129
0.117000,174.339996,197.716660,113.849998,89.029999,22.552681,21.231789,20.487831,19.493713
0.170000,140.725555,83.900002,109.269997,301.484467,22.712917,21.093660,20.704544,20.141842
0.185000,240.440002,128.470001,164.619995,513.632263,22.490484,20.941431,19.950308,19.767872
0.166000,195.910004,193.169998,143.279999,388.100006,21.027222,20.494059,19.954336,19.589464
0.141000,98.389999,118.580002,161.791092,200.619995,21.145588,20.901089,20.922304,20.568895
3.362889,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
26.483999,89.339996,150.535553,65.800003,59.730000,23.317789,23.071959,22.038713,21.238474
0.200000,346.869995,261.369995,194.887772,2155.620117,19.837080,20.324150,18.583988,19.817484
0.230000,129.300003,136.899994,114.459999,392.239990,22.307158,20.967438,20.317617,20.328865
0.592000,61.759998,191.638885,91.339996,141.100006,22.654106,22.229332,21.547579,19.926613
0.097000,85.720001,82.129997,48.419998,509.377777,21.925682,20.869688,20.521999,20.198893
0.763000,486.890015,353.899994,240.516663,3929.290039,18.832073,18.308340,18.011757,17.871132
0.382000,10.400000,101.957779,104.547775,269.890015,24.194889,23.833534,20.924816,23.394373
0.952444,229.130005,145.196655,134.460007,180.233337,23.532782,20.971870,20.393375,20.426888
2.960000,123.769997,92.309998,62.150002,51.970001,23.370583,22.434734,20.353189,20.009310
21.997223,241.697784,253.070007,222.600006,1602.910034,21.426243,19.524542,19.027666,18.799282
4.907000,125.639999,90.680000,73.290001,56.700001,23.400063,23.325953,21.051682,21.233896
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,19.680607,18.409500,18.173407
0.998444,259.339996,200.139999,104.290001,95.589996,21.150206,19.843283,20.047564,18.739656
0.674000,176.470001,199.919998,294.989990,492.929993,21.952526,20.275282,21.342346,20.932741
0.241000,214.072205,231.983337,141.229996,836.694519,20.968582,20.011148,19.411194,19.156574
0.248000,913.299988,237.592209,2405.810059,996.634460,20.920433,19.664652,19.305494,17.905636
0.243000,138.685547,56.430000,79.459999,126.779999,22.504435,22.252237,21.936306,21.747458
5.194555,429.824432,657.161072,152.240005,3189.266602,20.867208,20.231796,19.823372,19.605112
1.810778,110.989998,131.470001,118.795563,537.589966,22.094395,20.947277,20.735207,19.955025
13.435778,265.895538,1005.520020,1179.819946,756.151123,18.561369,17.664984,19.190451,17.001385
16.589111,454.277771,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.295000,192.490005,225.470001,196.454437,1029.680054,21.026754,20.237268,19.355207,19.585114
0.620000,128.722229,106.769997,100.589996,195.937790,24.789791,22.603228,21.338795,20.723230
0.101000,81.010002,63.340000,156.369995,40.610001,23.871733,22.886003,21.785477,20.360527
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.132000,189.322235,366.799988,429.540009,572.208862,21.591814,20.136078,19.505875,19.134907
1.295000,192.898880,212.542221,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.200000,71.949997,224.090012,186.916687,845.584412,21.698917,19.981676,19.987549,19.404833
0.190000,59.009998,125.495552,38.139999,677.777710,22.433992,21.022787,20.257490,21.112648
0.279444,173.880005,180.093323,72.040001,64.379997,20.637840,19.688562,19.890211,19.014296
1.332000,286.077759,285.135559,938.729980,5247.470215,21.622515,19.444801,18.968122,18.600758
0.613111,243.809998,276.690002,182.503326,575.299988,21.526623,20.137476,19.899782,19.322620
0.111000,206.600006,138.240005,174.608887,127.730003,22.925411,20.597980,20.770311,20.315374
0.422000,70.800003,124.199989,59.439999,166.610001,22.354025,22.466124,19.871752,21.309940
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
2.825556,222.876663,235.986649,114.860001,609.320007,21.288065,19.670139,19.305845,19.179770
0.869000,364.736694,285.554443,152.559998,1465.118896,20.800211,19.613701,19.155396,18.799839
0.105000,208.820007,202.043335,124.809998,427.529999,20.797668,20.260099,19.336933,19.052774
0.215000,276.630005,180.264450,501.029999,284.149994,22.128954,22.438227,19.996414,19.932308
2.775000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.348000,166.690002,121.045547,165.871124,115.290001,22.054277,20.911049,20.369392,19.971155
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
3.117111,164.589996,167.429993,112.970001,672.667725,21.185867,20.153219,19.661827,19.390385
0.198000,116.370003,158.305557,161.926682,235.669998,21.087843,20.097075,20.881071,20.673098
2.843556,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
13.491556,340.640015,293.250000,236.179993,975.979980,21.578449,19.926493,19.200424,19.315603
44.852001,2580.500000,4803.350098,432.461121,24294.449219,21.151133,18.011480,19.826904,17.300434
0.555000,929.969971,249.704422,594.039978,2864.750000,19.583765,19.308666,18.107447,17.846956
0.305000,113.010002,90.080002,113.250000,236.779999,22.937828,22.118567,20.945454,20.917931
2.872556,204.660004,145.020004,138.190002,819.969971,21.422947,19.013121,18.733027,18.569963
0.355000,326.421082,259.589996,436.994476,114.089996,21.254393,19.520105,18.974270,18.624262
0.080000,150.145569,125.400002,109.000000,142.889999,22.090067,20.842495,20.631237,20.265451
0.148000,326.421112,191.020004,462.161133,921.500000,20.813000,19.278679,18.920059,18.703447
0.704000,175.848907,106.629997,195.023331,299.519989,21.308043,20.545740,20.222696,19.885555
0.177000,91.581108,77.332222,72.788887,63.480000,23.783270,22.001266,22.228937,21.907263
3.122333,214.630005,172.720001,111.419998,62.720001,22.506632,19.813135,19.266356,18.969442
0.260000,147.259995,80.739998,54.840000,442.197784,23.483429,20.894400,20.443129,20.236320
0.088000,112.940002,105.300003,123.858887,406.188904,22.961931,21.648415,21.014652,20.493355
0.165000,335.978882,223.729996,350.164459,1651.300049,20.641121,19.502438,19.415817,19.208443
0.120000,1398.839966,398.510040,1090.869995,1998.130005,20.611376,19.370632,19.041862,18.702126
0.874000,168.339996,185.905563,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
8.359777,278.459991,231.229996,260.320007,1777.250000,21.323875,20.068850,19.188669,18.923283
0.215000,193.265549,234.857773,229.548904,1216.280029,21.329735,20.499777,19.416428,19.339458
