2.027000,2580.500000,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,23.783915
0.214000,218.899994,226.559998,156.479996,24294.449219,20.582119,19.748480,19.340036,19.143816
167.322006,77.099998,67.550003,46.759998,317.149994,26.247341,25.104382,20.296700,23.783915
0.094000,109.760002,75.879997,2405.810059,54.430000,22.195927,21.377251,20.846931,20.595129
0.117000,174.339996,4803.350098,113.849998,89.029999,26.247341,21.231789,20.487831,23.783915
0.170000,2580.500000,83.900002,109.269997,24294.449219,26.247341,25.104382,20.704544,23.783915
0.185000,240.440002,4803.350098,164.619995,24294.449219,22.490484,20.941431,24.454203,19.767872
0.166000,195.910004,193.169998,143.279999,388.100006,26.247341,20.494059,19.954336,19.589464
0.141000,98.389999,118.580002,2405.810059,200.619995,21.145588,20.901089,20.922304,20.568895
167.322006,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
26.483999,89.339996,4803.350098,65.800003,59.730000,26.247341,23.071959,22.038713,21.238474
0.200000,346.869995,261.369995,2405.810059,2155.620117,19.837080,25.104382,18.583988,23.783915
0.230000,129.300003,136.899994,114.459999,392.239990,26.247341,25.104382,24.454203,23.783915
0.592000,61.759998,4803.350098,91.339996,141.100006,22.654106,22.229332,21.547579,23.783915
0.097000,85.720001,82.129997,48.419998,24294.449219,21.925682,20.869688,20.521999,20.198893
0.763000,486.890015,353.899994,2405.810059,3929.290039,18.832073,18.308340,18.011757,17.871132
0.382000,10.400000,4803.350098,2405.810059,269.890015,24.194889,23.833534,24.454203,23.394373
167.322006,229.130005,4803.350098,134.460007,24294.449219,23.532782,25.104382,24.454203,23.783915
2.960000,123.769997,92.309998,62.150002,51.970001,26.247341,25.104382,20.353189,20.009310
167.322006,2580.500000,253.070007,222.600006,1602.910034,26.247341,19.524542,19.027666,18.799282
4.907000,125.639999,90.680000,73.290001,56.700001,26.247341,23.325953,24.454203,21.233896
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,25.104382,18.409500,18.173407
167.322006,259.339996,200.139999,104.290001,95.589996,21.150206,25.104382,24.454203,18.739656
0.674000,176.470001,199.919998,294.989990,492.929993,26.247341,25.104382,21.342346,20.932741
0.241000,2580.500000,4803.350098,141.229996,24294.449219,26.247341,25.104382,19.411194,19.156574
0.248000,913.299988,4803.350098,2405.810059,24294.449219,26.247341,25.104382,24.454203,17.905636
0.243000,2580.500000,56.430000,79.459999,126.779999,26.247341,22.252237,21.936306,21.747458
167.322006,2580.500000,4803.350098,152.240005,24294.449219,20.867208,20.231796,19.823372,19.605112
167.322006,110.989998,131.470001,2405.810059,24294.449219,22.094395,25.104382,20.735207,23.783915
167.322006,2580.500000,1005.520020,1179.819946,24294.449219,18.561369,17.664984,24.454203,17.001385
167.322006,2580.500000,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.295000,192.490005,225.470001,2405.810059,1029.680054,21.026754,20.237268,24.454203,19.585114
0.620000,2580.500000,106.769997,100.589996,24294.449219,24.789791,22.603228,21.338795,20.723230
0.101000,81.010002,63.340000,2405.810059,40.610001,23.871733,22.886003,21.785477,23.783915
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.132000,2580.500000,366.799988,429.540009,24294.449219,21.591814,20.136078,19.505875,19.134907
1.295000,2580.500000,4803.350098,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.200000,71.949997,4803.350098,2405.810059,24294.449219,26.247341,25.104382,24.454203,23.783915
0.190000,59.009998,4803.350098,38.139999,24294.449219,26.247341,25.104382,24.454203,21.112648
167.322006,173.880005,4803.350098,72.040001,64.379997,20.637840,19.688562,24.454203,19.014296
1.332000,2580.500000,4803.350098,938.729980,5247.470215,26.247341,19.444801,18.968122,18.600758
167.322006,243.809998,276.690002,2405.810059,575.299988,21.526623,20.137476,24.454203,19.322620
0.111000,206.600006,138.240005,2405.810059,127.730003,22.925411,25.104382,20.770311,20.315374
0.422000,70.800003,4803.350098,59.439999,166.610001,26.247341,22.466124,24.454203,21.309940
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
167.322006,2580.500000,4803.350098,114.860001,609.320007,26.247341,19.670139,19.305845,19.179770
0.869000,2580.500000,4803.350098,152.559998,24294.449219,20.800211,19.613701,19.155396,23.783915
0.105000,208.820007,4803.350098,124.809998,427.529999,20.797668,25.104382,19.336933,19.052774
0.215000,2580.500000,4803.350098,2405.810059,284.149994,26.247341,22.438227,24.454203,23.783915
167.322006,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.348000,166.690002,4803.350098,2405.810059,115.290001,26.247341,20.911049,20.369392,19.971155
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
167.322006,164.589996,167.429993,112.970001,24294.449219,21.185867,20.153219,19.661827,19.390385
0.198000,116.370003,4803.350098,2405.810059,235.669998,21.087843,25.104382,20.881071,20.673098
167.322006,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
167.322006,340.640015,293.250000,236.179993,975.979980,21.578449,25.104382,24.454203,19.315603
44.852001,2580.500000,4803.350098,2405.810059,24294.449219,26.247341,18.011480,24.454203,17.300434
0.555000,929.969971,4803.350098,594.039978,2864.750000,19.583765,25.104382,18.107447,17.846956
0.305000,113.010002,90.080002,113.250000,236.779999,26.247341,22.118567,24.454203,20.917931
167.322006,204.660004,145.020004,138.190002,819.969971,26.247341,19.013121,18.733027,18.569963
0.355000,2580.500000,259.589996,2405.810059,114.089996,21.254393,19.520105,18.974270,18.624262
0.080000,2580.500000,125.400002,109.000000,142.889999,26.247341,25.104382,20.631237,20.265451
0.148000,2580.500000,191.020004,2405.810059,921.500000,26.247341,19.278679,18.920059,18.703447
167.322006,2580.500000,106.629997,2405.810059,299.519989,26.247341,20.545740,20.222696,19.885555
0.177000,2580.500000,4803.350098,2405.810059,63.480000,23.783270,25.104382,22.228937,21.907263
167.322006,214.630005,172.720001,111.419998,62.720001,26.247341,19.813135,19.266356,18.969442
0.260000,2580.500000,80.739998,54.840000,24294.449219,23.483429,25.104382,24.454203,23.783915
0.088000,112.940002,105.300003,2405.810059,24294.449219,22.961931,21.648415,21.014652,23.783915
0.165000,2580.500000,223.729996,2405.810059,24294.449219,26.247341,19.502438,19.415817,19.208443
0.120000,1398.839966,4803.350098,1090.869995,1998.130005,26.247341,25.104382,24.454203,23.783915
0.874000,168.339996,4803.350098,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
167.322006,278.459991,231.229996,260.320007,1777.250000,26.247341,25.104382,19.188669,18.923283
0.215000,2580.500000,4803.350098,2405.810059,1216.280029,26.247341,25.104382,19.416428,23.783915
167.322006,153.339996,110.809998,2405.810059,78.010002,22.793364,25.104382,20.308420,19.951687
0.687000,373.140015,302.209991,204.300003,1036.969971,26.247341,19.186695,18.746168,18.470671
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,24.454203,20.920078
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
167.322006,185.779999,4803.350098,2405.810059,101.730003,26.247341,22.626282,24.454203,23.783915
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,24.454203,23.783915
7.186000,2580.500000,189.250000,2405.810059,105.699997,22.699860,20.781706,20.000835,23.783915
0.168000,68.790001,4803.350098,125.550003,24294.449219,21.568954,21.437616,21.121984,23.783915
0.408000,907.869995,593.280029,651.070007,1923.859985,18.654242,25.104382,17.472717,23.783915
0.095000,32.290001,44.509998,63.639999,148.360001,26.247341,25.104382,22.106091,23.783915
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,24.454203,20.059496
167.322006,2580.500000,266.730011,2405.810059,716.909973,26.247341,25.104382,24.454203,18.838055
0.505000,648.440002,569.909973,438.130005,1831.709961,26.247341,18.737452,18.274195,17.954397
0.369000,480.109985,737.450012,1310.079956,24294.449219,22.607550,25.104382,20.675171,20.290121
0.131000,2580.500000,4803.350098,104.699997,753.250000,20.694744,25.104382,19.605190,19.440510
167.322006,145.229996,216.679993,2405.810059,394.970001,20.444502,25.104382,20.241497,20.293161
167.322006,357.829987,4803.350098,2405.810059,1698.560059,20.394152,19.408089,24.454203,18.597712
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,25.104382,18.031013,17.700399
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,24.454203,19.081703
167.322006,742.039978,527.940002,2405.810059,6024.140137,19.229826,25.104382,24.454203,23.783915
167.322006,91.150002,91.849998,90.620003,99.110001,26.247341,25.104382,22.972233,22.196726
1.283000,2580.500000,82.150002,71.150002,24294.449219,20.854095,25.104382,19.411734,23.783915
0.103000,168.960007,4803.350098,2405.810059,24294.449219,26.247341,20.070692,24.454203,19.421001
0.109000,105.180000,4803.350098,53.349998,67.720001,24.017103,25.104382,24.454203,21.575338
0.129000,2580.500000,111.519997,2405.810059,24294.449219,23.693363,22.810488,24.454203,21.425747
0.273000,2580.500000,4803.350098,201.279999,1005.359985,21.000164,19.916079,24.454203,19.096048
4.462000,115.250000,4803.350098,2405.810059,24294.449219,22.569944,25.104382,20.278183,23.783915
0.339000,73.190002,72.139999,2405.810059,173.619995,22.166750,21.121525,24.454203,20.362461
167.322006,205.960007,166.970001,2405.810059,429.390015,22.973045,25.104382,20.420490,20.031723
167.322006,114.370003,4803.350098,69.080002,68.190002,24.771807,23.385881,24.454203,23.783915
0.174000,2580.500000,100.169998,2405.810059,710.619995,26.247341,25.104382,19.740089,23.783915
0.183000,2580.500000,4803.350098,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
167.322006,246.520004,349.339996,2405.810059,612.489990,26.247341,25.104382,20.438133,20.368177
49.699001,202.139999,272.220001,2405.810059,24294.449219,21.505390,25.104382,20.312389,20.214495
0.117000,130.500000,117.900002,89.449997,712.869995,26.247341,19.993837,19.625542,19.531830
167.322006,225.600006,186.520004,2405.810059,24294.449219,26.247341,20.451700,19.926264,19.568924
0.186000,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.006987,19.845734
0.138000,107.480003,69.199997,2405.810059,52.669998,23.965485,25.104382,24.454203,21.167625
0.125000,2580.500000,80.220001,2405.810059,58.660000,22.690384,25.104382,24.454203,20.794769
