2.027000,159.500000,531.460022,659.099976,986.659973,19.583134,19.259571,18.884041,18.799065
0.206000,337.489990,279.600006,230.699997,1376.359985,20.487837,19.460348,18.977276,19.710529
0.214000,218.899994,226.559998,156.479996,325.339996,20.582119,19.748480,19.340036,19.143816
0.200000,77.099998,67.550003,46.759998,317.149994,21.604435,20.444489,20.296700,19.710529
0.094000,109.760002,75.879997,126.540001,54.430000,22.195927,21.377251,20.846931,20.595129
0.117000,174.339996,141.070007,113.849998,89.029999,21.604435,21.231789,20.487831,19.710529
0.170000,159.500000,83.900002,109.269997,325.339996,21.604435,20.444489,20.704544,19.710529
0.185000,240.440002,141.070007,164.619995,325.339996,22.490484,20.941431,19.909004,19.767872
0.166000,195.910004,193.169998,143.279999,388.100006,21.604435,20.494059,19.954336,19.589464
0.141000,98.389999,118.580002,126.540001,200.619995,21.145588,20.901089,20.922304,20.568895
0.200000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
26.483999,89.339996,141.070007,65.800003,59.730000,21.604435,23.071959,22.038713,21.238474
0.200000,346.869995,261.369995,126.540001,2155.620117,19.837080,20.444489,18.583988,19.710529
0.230000,129.300003,136.899994,114.459999,392.239990,21.604435,20.444489,19.909004,19.710529
0.592000,61.759998,141.070007,91.339996,141.100006,22.654106,22.229332,21.547579,19.710529
0.097000,85.720001,82.129997,48.419998,325.339996,21.925682,20.869688,20.521999,20.198893
0.763000,486.890015,353.899994,126.540001,3929.290039,18.832073,18.308340,18.011757,17.871132
0.382000,10.400000,141.070007,126.540001,269.890015,24.194889,23.833534,19.909004,23.394373
0.200000,229.130005,141.070007,134.460007,325.339996,23.532782,20.444489,19.909004,19.710529
2.960000,123.769997,92.309998,62.150002,51.970001,21.604435,20.444489,20.353189,20.009310
0.200000,159.500000,253.070007,222.600006,1602.910034,21.604435,19.524542,19.027666,18.799282
4.907000,125.639999,90.680000,73.290001,56.700001,21.604435,23.325953,19.909004,21.233896
0.415000,471.200012,385.989990,331.750000,2062.580078,19.624208,20.444489,18.409500,18.173407
0.200000,259.339996,200.139999,104.290001,95.589996,21.150206,20.444489,19.909004,18.739656
0.674000,176.470001,199.919998,294.989990,492.929993,21.604435,20.444489,21.342346,20.932741
0.241000,159.500000,141.070007,141.229996,325.339996,21.604435,20.444489,19.411194,19.156574
0.248000,913.299988,141.070007,2405.810059,325.339996,21.604435,20.444489,19.909004,17.905636
0.243000,159.500000,56.430000,79.459999,126.779999,21.604435,22.252237,21.936306,21.747458
0.200000,159.500000,141.070007,152.240005,325.339996,20.867208,20.231796,19.823372,19.605112
0.200000,110.989998,131.470001,126.540001,325.339996,22.094395,20.444489,20.735207,19.710529
0.200000,159.500000,1005.520020,1179.819946,325.339996,18.561369,17.664984,19.909004,17.001385
0.200000,159.500000,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.295000,192.490005,225.470001,126.540001,1029.680054,21.026754,20.237268,19.909004,19.585114
0.620000,159.500000,106.769997,100.589996,325.339996,24.789791,22.603228,21.338795,20.723230
0.101000,81.010002,63.340000,126.540001,40.610001,23.871733,22.886003,21.785477,19.710529
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.132000,159.500000,366.799988,429.540009,325.339996,21.591814,20.136078,19.505875,19.134907
1.295000,159.500000,141.070007,147.309998,83.379997,21.323751,19.704826,19.193405,18.875885
0.200000,71.949997,141.070007,126.540001,325.339996,21.604435,20.444489,19.909004,19.710529
0.190000,59.009998,141.070007,38.139999,325.339996,21.604435,20.444489,19.909004,21.112648
0.200000,173.880005,141.070007,72.040001,64.379997,20.637840,19.688562,19.909004,19.014296
1.332000,159.500000,141.070007,938.729980,5247.470215,21.604435,19.444801,18.968122,18.600758
0.200000,243.809998,276.690002,126.540001,575.299988,21.526623,20.137476,19.909004,19.322620
0.111000,206.600006,138.240005,126.540001,127.730003,22.925411,20.444489,20.770311,20.315374
0.422000,70.800003,141.070007,59.439999,166.610001,21.604435,22.466124,19.909004,21.309940
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.200000,159.500000,141.070007,114.860001,609.320007,21.604435,19.670139,19.305845,19.179770
0.869000,159.500000,141.070007,152.559998,325.339996,20.800211,19.613701,19.155396,19.710529
0.105000,208.820007,141.070007,124.809998,427.529999,20.797668,20.444489,19.336933,19.052774
0.215000,159.500000,141.070007,126.540001,284.149994,21.604435,22.438227,19.909004,19.710529
0.200000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.348000,166.690002,141.070007,126.540001,115.290001,21.604435,20.911049,20.369392,19.971155
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.200000,164.589996,167.429993,112.970001,325.339996,21.185867,20.153219,19.661827,19.390385
0.198000,116.370003,141.070007,126.540001,235.669998,21.087843,20.444489,20.881071,20.673098
0.200000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.389185,18.051073
0.200000,340.640015,293.250000,236.179993,975.979980,21.578449,20.444489,19.909004,19.315603
44.852001,2580.500000,4803.350098,126.540001,24294.449219,21.604435,18.011480,19.909004,17.300434
0.555000,929.969971,141.070007,594.039978,2864.750000,19.583765,20.444489,18.107447,17.846956
0.305000,113.010002,90.080002,113.250000,236.779999,21.604435,22.118567,19.909004,20.917931
0.200000,204.660004,145.020004,138.190002,819.969971,21.604435,19.013121,18.733027,18.569963
0.355000,159.500000,259.589996,126.540001,114.089996,21.254393,19.520105,18.974270,18.624262
0.080000,159.500000,125.400002,109.000000,142.889999,21.604435,20.444489,20.631237,20.265451
0.148000,159.500000,191.020004,126.540001,921.500000,21.604435,19.278679,18.920059,18.703447
0.200000,159.500000,106.629997,126.540001,299.519989,21.604435,20.545740,20.222696,19.885555
0.177000,159.500000,141.070007,126.540001,63.480000,23.783270,20.444489,22.228937,21.907263
0.200000,214.630005,172.720001,111.419998,62.720001,21.604435,19.813135,19.266356,18.969442
0.260000,159.500000,80.739998,54.840000,325.339996,23.483429,20.444489,19.909004,19.710529
0.088000,112.940002,105.300003,126.540001,325.339996,22.961931,21.648415,21.014652,19.710529
0.165000,159.500000,223.729996,126.540001,325.339996,21.604435,19.502438,19.415817,19.208443
0.120000,1398.839966,141.070007,1090.869995,1998.130005,21.604435,20.444489,19.909004,19.710529
0.874000,168.339996,141.070007,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.200000,278.459991,231.229996,260.320007,1777.250000,21.604435,20.444489,19.188669,18.923283
0.215000,159.500000,141.070007,126.540001,1216.280029,21.604435,20.444489,19.416428,19.710529
0.200000,153.339996,110.809998,126.540001,78.010002,22.793364,20.444489,20.308420,19.951687
0.687000,373.140015,302.209991,204.300003,1036.969971,21.604435,19.186695,18.746168,18.470671
0.360000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,19.909004,20.920078
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
0.200000,185.779999,141.070007,126.540001,101.730003,21.604435,22.626282,19.909004,19.710529
