23.895306,199.440002,191.259987,166.320014,6183.471087,20.755682,20.222433,19.722219,19.469748
21.635294,151.879997,2673.254440,86.969999,55.520000,23.802357,21.981268,20.877180,20.448601
2.902000,256.239985,182.250005,188.619994,179.450006,22.570706,21.476252,20.811952,20.381380
0.220000,1036.425673,118.660001,153.170004,120.959997,22.658485,21.721830,21.191812,20.893898
0.361000,128.059992,190.889985,359.519991,975.450010,22.350975,20.886274,20.504871,20.259485
20.933201,471.200013,385.989992,1915.987524,2062.580175,19.624208,18.835272,18.409500,18.173407
0.102000,353.959992,548.059965,864.230006,1316.150042,18.741367,18.640305,18.417936,18.477009
0.113000,186.759992,150.550005,119.129995,62.169997,21.999964,20.285490,19.665010,19.336958
0.391000,987.260387,251.190006,202.759994,1201.300098,21.548664,20.432234,19.835995,19.433935
24.737127,273.980000,202.550002,160.730001,99.220004,21.662654,20.216723,21.132560,19.140701
0.378000,364.800002,282.160014,267.609988,2227.629726,20.148035,19.462954,19.011007,18.821905
0.218000,917.413839,460.730012,370.839995,1513.540098,19.140923,18.308008,17.863541,17.565477
0.131000,163.969992,185.400004,120.539993,699.619990,21.365385,20.308481,19.720015,19.054959
0.094000,88.169995,98.949998,60.450001,462.469989,22.036690,21.056885,20.545458,19.028263
0.145000,109.829998,2395.290301,112.179995,102.730005,22.490677,20.868809,20.242983,19.989395
22.744348,355.560008,277.410022,244.729996,892.180010,20.458479,20.151983,18.851059,18.544086
0.232000,163.720005,100.449999,87.160005,48.709999,24.168636,22.194395,20.900902,20.359390
22.167836,413.809998,293.240012,232.520015,582.450019,21.226765,20.157883,19.631943,19.298466
1.488000,120.129998,89.500001,82.629999,59.020001,23.584929,21.864594,21.326957,20.544405
25.181459,230.119984,286.209987,365.899992,458.920009,20.943493,19.836964,20.782103,19.589480
0.101000,137.070005,2078.692075,113.280005,259.689998,21.710641,20.714718,21.266598,19.985129
0.155000,933.426146,140.149997,184.429989,580.419952,19.506426,20.397586,18.926994,18.783695
0.265000,54.009998,85.010001,154.810004,239.990017,22.019734,21.742931,21.185242,21.187519
0.084000,1018.913280,188.419985,1782.839519,453.269995,21.289591,20.097467,19.623089,19.323071
0.116000,371.130013,293.480011,1991.098618,325.099988,20.964733,19.556522,19.002953,18.648708
0.176000,105.160003,88.349998,109.890001,6544.795250,23.688564,22.269219,21.572208,18.679353
0.202000,160.320001,117.990000,128.520006,123.609999,22.738810,21.024468,20.563465,20.279894
21.054625,131.009987,111.519994,131.210013,111.099996,21.747814,22.810488,21.893917,21.425747
0.193000,99.160002,72.929999,57.000000,54.599999,23.549505,21.961206,21.339535,20.944717
0.134000,154.300002,150.460008,1219.939533,6462.001213,20.429131,19.742105,19.943379,19.249708
0.109000,175.489994,1919.649895,126.410004,720.099977,21.775365,19.818312,19.374868,19.165558
0.107000,289.430005,213.259984,1887.927714,251.700006,23.337109,22.008347,20.976190,20.488289
0.096000,995.016933,45.290001,48.029999,154.920004,20.579880,20.442693,20.018961,20.083137
22.569412,99.630000,2042.874921,1871.732269,186.249987,21.987633,20.833639,20.951637,19.466867
1.725000,802.550024,544.080044,353.359978,6974.829768,19.190146,18.191074,17.698767,19.050373
0.378000,1068.296844,174.750014,197.079997,1946.410103,21.399898,20.566551,20.486579,19.742189
0.229000,236.099996,152.220001,1708.589855,7092.386737,21.307104,21.208319,20.180851,19.717468
0.780000,246.829993,196.539980,161.660008,85.669998,21.577380,20.123028,19.534410,19.161823
0.101000,127.470001,2355.652045,105.589998,160.840000,22.008226,20.803442,20.370676,20.014967
0.253000,475.760027,365.739985,1177.716906,6463.355014,20.591229,19.499031,18.951759,18.601166
1.043000,476.500001,468.619999,351.390020,1346.660033,22.030788,20.492497,21.617489,19.350189
0.201000,116.940003,123.410007,103.109999,445.809992,21.555275,20.425394,19.980034,19.708473
23.371213,163.059987,152.859999,711.937129,6734.587992,22.431448,21.058401,20.506775,20.058782
0.632000,1064.822479,2602.088611,266.799989,1048.069898,20.834190,19.775534,19.349092,19.016918
0.225000,126.829997,104.410005,107.940004,170.330012,22.322569,20.737024,20.234076,19.875033
26.484000,89.339994,65.160002,65.800002,59.729999,24.375855,23.071959,22.038714,21.238474
0.099000,781.417680,97.580000,73.239997,6276.124577,22.249418,21.002777,20.532530,20.169235
0.312000,529.280055,3449.737940,312.070003,6502.251306,19.316814,18.399342,18.021755,17.781216
3.135000,202.679995,133.740004,112.000004,42.740002,23.679182,21.799809,20.657707,20.146612
21.076324,1101.071765,2327.673119,126.280007,662.239978,21.696732,20.287579,19.714619,19.430569
0.798000,145.859998,144.940002,174.960009,445.089993,22.495989,21.150509,20.536873,20.193089
