0.103000,115.019998,705.398274,913.948962,267.130014,21.182718,21.019745,19.832254,19.511816
0.257000,663.929137,118.179999,135.899999,128.399997,21.384582,20.513264,19.898899,19.656952
0.297000,658.742487,237.859984,187.280011,1357.561928,20.932037,22.865513,18.906355,18.775099
36.705319,189.489999,468.011022,158.149997,670.819998,22.289681,21.129448,20.585165,20.136087
15.043716,330.369994,403.850027,1088.296499,1849.850061,22.033235,20.144188,18.535531,19.235121
0.117000,799.710810,123.140002,114.650000,1744.803528,22.685917,21.255117,20.642511,20.219051
0.169000,807.030021,535.020016,385.799980,265.240001,20.674966,17.981155,17.576035,17.318117
0.121000,236.959999,202.789985,157.630010,654.639986,21.488958,20.267832,20.721497,18.938742
29.347058,242.009998,215.320012,167.810000,986.609993,20.249018,19.490788,19.108673,18.931957
46.831078,754.429067,447.210028,940.290090,1973.579939,20.979414,20.259859,19.814646,19.606533
0.171000,709.883189,291.920018,168.660010,160.990009,20.055286,20.971387,21.046295,19.165712
0.085000,103.679995,561.706099,107.099991,87.190001,21.956423,21.642256,21.222204,20.904098
39.166636,246.999997,206.280005,149.500004,740.559438,21.266867,19.898054,19.389456,18.879898
0.185000,118.680001,127.310000,78.050002,369.829993,22.734400,22.570329,20.877148,20.423832
0.200000,346.869997,261.370000,303.489976,1905.251796,19.837080,21.507080,21.271962,18.421085
44.915724,181.320007,128.530000,190.410012,1080.670049,20.282732,19.597092,19.712469,19.081703
0.943000,119.069996,88.080000,130.890003,65.730002,23.112589,22.566696,21.015596,20.514471
17.343511,309.450008,329.890025,333.469983,784.069994,21.400513,20.221765,19.764858,18.506821
0.405000,164.809991,625.527897,84.709997,114.769991,21.211378,19.943411,20.973816,19.190468
39.666722,333.890003,274.370012,1009.066623,103.269997,21.044807,21.212886,18.905779,18.605272
0.122000,130.949993,121.540000,1024.363058,618.249975,20.678169,21.430824,21.463830,19.540443
0.232000,163.720007,551.932247,963.179874,48.709999,24.168636,22.194395,20.900902,20.359390
0.119000,792.420660,570.598135,169.580003,2459.391133,20.494724,19.707138,19.247561,19.039017
0.146000,96.129998,586.317841,101.060003,406.720003,22.736679,21.694675,21.051928,20.679771
0.099000,775.963180,158.520007,175.559999,197.240013,21.417429,21.155417,19.654007,20.582409
0.280000,678.796139,551.687095,1008.008734,40.820000,21.829801,21.374292,20.246550,21.029882
0.428000,429.109990,315.950024,1129.963869,246.660005,21.972656,23.496279,18.465765,22.348133
10.303000,253.330006,212.410007,154.340001,881.737679,20.695794,22.659372,21.797550,19.067289
0.109000,730.984196,407.771634,79.800005,53.130000,21.582558,22.841192,21.920364,21.386562
0.172000,708.947682,564.390532,138.780002,596.799951,21.914602,21.142732,20.125702,19.360193
0.181000,192.619990,257.970017,1133.686162,936.680001,21.104020,19.551306,19.077415,19.637324
35.615986,151.449992,105.980005,106.940009,473.113220,21.295361,23.074394,21.058895,20.656946
0.118000,162.509993,266.956120,116.369996,180.900002,20.865005,21.666925,20.484513,19.235825
0.248000,913.299981,1495.009988,1062.504669,3663.729859,18.081686,21.063465,18.013573,17.905636
0.242000,196.109992,558.612730,916.314495,631.389988,21.275324,20.298830,19.847933,19.478088
42.805104,102.650002,76.739998,94.940003,88.110000,22.706081,21.585611,19.587138,20.692072
0.107000,92.449994,745.737215,97.940002,1935.761132,22.394346,22.224302,21.196753,20.952265
0.125000,926.977865,83.860000,1141.117359,80.040001,22.092422,23.393139,22.558737,21.960676
0.203000,93.219998,103.920000,92.139999,379.849997,22.975352,21.718287,20.372662,20.532885
14.402843,331.079973,270.700026,172.020010,126.970008,20.562572,22.662942,18.923595,18.619926
0.212000,179.149989,179.410015,120.250000,794.810003,21.103130,20.247995,19.822023,19.493502
0.231000,188.699996,189.019996,1066.950993,998.859157,21.806424,19.486294,20.363922,18.943727
2.106000,173.880003,121.010003,967.249750,64.379998,20.637840,19.688562,19.766325,19.014296
0.390000,128.419995,636.107554,110.869996,2338.083259,22.558952,21.168552,21.067408,20.159962
49.749362,148.860002,121.160005,79.280001,1051.580778,21.888035,21.397247,19.724457,19.385000
36.360245,31.940001,469.686011,96.089995,151.899995,21.505343,21.228508,21.198719,21.004978
26.280311,81.519996,93.809995,99.319995,576.261107,24.365444,23.525580,22.756338,22.207617
2.421000,407.079978,591.686272,187.560009,129.700001,20.186045,18.841457,20.835509,18.101747
0.225000,126.829998,104.410005,107.940010,919.372411,20.940761,20.737024,21.030389,19.867541
0.266000,184.830003,201.380012,136.490011,621.909949,21.499397,20.456146,20.392682,19.547411
46.673225,595.484646,454.621743,196.560008,1161.000034,21.443000,21.458299,20.241605,19.756830
22.978005,758.882354,122.980003,69.750000,81.559996,23.068566,22.341839,21.749729,21.041336
0.140000,141.960007,114.250002,1050.581193,56.270000,22.439722,20.612396,20.006294,19.653667
0.230000,605.515807,136.899999,114.459994,392.240011,20.707125,23.270604,20.518953,20.074375
18.402470,122.969996,115.599999,67.489998,258.019988,20.529505,22.896672,19.764219,19.529341
54.651351,419.959999,475.646196,356.749974,2580.529986,19.931889,21.128413,18.801113,18.575592
0.201000,62.919999,339.890756,46.040001,159.570011,20.810553,20.595545,20.303745,20.170179
0.381000,167.139997,132.630004,95.120002,105.149999,22.093040,20.438015,19.862833,19.514496
0.394000,256.130009,211.979989,139.280006,108.340001,20.494268,19.788736,19.241425,20.016886
0.076000,179.999992,483.157923,326.769984,952.523525,20.989195,20.530027,20.481581,20.283579
0.099000,58.689999,522.176666,1009.175890,159.639999,24.019457,23.375191,22.723011,21.589350
0.134000,154.300004,613.094223,142.130010,850.509968,20.429131,21.704992,19.363499,19.249708
55.699239,346.390003,267.269987,242.130006,1262.977428,20.174917,19.192844,18.705025,18.437067
0.122000,196.809989,493.908201,846.688582,818.289940,19.574520,19.146944,19.922957,18.866255
0.133000,281.510013,244.400010,1147.437782,250.220005,20.747676,23.414081,19.354828,19.029728
0.573000,118.039996,450.191493,55.370000,906.942509,20.381774,23.097819,21.735497,20.965521
0.205000,135.970000,138.300008,1081.249555,906.659955,20.584559,21.898821,19.521797,19.390192
0.959000,767.890032,450.047486,887.574663,3426.439881,17.906059,17.783979,19.725329,17.738695
33.970707,270.380000,189.549994,208.130012,910.339989,19.260429,18.724956,18.473904,18.304708
33.180249,823.497514,90.080001,1015.994072,752.873711,24.119627,22.118566,21.407810,20.917931
31.936397,141.410001,461.130907,987.373802,113.899998,22.757017,21.478363,20.866100,20.424173
12.660908,155.229993,146.509991,96.599999,288.890025,21.331842,20.788092,18.997606,19.923677
0.159000,111.749999,87.860003,1102.219623,1041.904091,21.332849,22.764543,21.802747,20.579075
4.684000,701.640682,128.570009,124.590001,72.379998,21.437055,21.871313,20.716471,20.238367
0.195000,212.499994,417.701341,180.079999,569.299960,20.959845,21.913791,19.534229,19.606754
26.068712,302.029999,286.310006,275.100015,591.189958,20.299524,19.243353,18.802380,18.588387
0.170000,116.470002,451.455934,86.900001,983.246892,20.734623,21.037571,20.577333,20.787253
0.265000,54.009999,85.010000,154.809998,1369.764762,22.019733,21.742932,21.185242,21.187519
26.904946,178.719997,168.410010,1021.956281,319.310002,21.226688,20.173735,19.700998,19.343336
30.566497,130.399994,96.000003,95.760001,420.040017,20.833225,19.803383,19.351295,19.086246
27.195766,784.912430,122.589994,1027.344364,256.320006,21.386730,20.361414,19.989300,17.599759
25.307905,619.590043,424.450039,502.109978,3276.329947,19.095625,18.445299,18.136696,18.527469
23.372434,178.769999,127.150007,140.080009,917.409975,20.208240,19.681890,19.386030,18.753172
0.182000,779.421373,103.300003,81.970001,64.790001,25.578140,24.323042,19.412111,22.244957
10.383000,777.599996,551.689970,361.659979,1268.413240,19.475143,18.391048,20.558776,18.835307
45.660760,889.847967,100.580004,1055.007737,733.044474,22.370295,22.448917,21.820764,21.394795
0.102000,281.730016,239.400004,258.220009,1918.648016,20.394152,19.508059,20.744777,18.620409
7.602000,214.630007,172.720014,111.420000,861.958729,21.232114,19.813135,20.642064,18.969442
0.166000,784.687330,78.300003,71.540001,129.530001,25.030705,22.717707,23.279646,22.273357
18.503881,209.619997,145.969997,167.940007,123.069997,20.646467,22.430328,20.141441,19.984419
31.948030,518.440003,358.559998,498.449989,2274.229886,19.122681,21.283826,18.100302,17.869131
53.828704,742.821593,483.680156,182.950002,515.669991,21.208057,20.004806,19.512343,19.264540
55.524569,127.540000,554.317036,336.640018,2278.419852,20.603243,20.272259,19.997776,19.932924
0.201000,234.929990,215.840002,180.250006,1042.780002,21.331616,22.322851,19.484221,19.742349
0.220000,206.210005,215.380016,162.170000,567.840006,20.208607,23.425230,19.811617,19.452208
0.127000,213.169998,135.589994,1087.479281,83.610003,23.843647,22.083841,21.012570,20.506569
0.364000,368.359969,537.682495,375.940005,1063.560037,19.927813,19.360325,19.112797,19.641458
15.067905,136.330003,145.949992,1137.778377,228.530012,21.658414,22.164982,21.520577,18.294994
0.142000,320.739978,266.730025,197.440001,716.909938,20.732210,21.936185,19.154806,18.838055
0.109000,1056.230041,462.896804,534.929980,607.139992,18.269217,21.577942,21.092072,16.905659
0.120000,297.879990,553.508530,1012.638808,1408.915245,21.652832,19.361343,18.921721,18.677399
36.526128,745.551858,151.130007,91.489996,245.100000,20.892914,19.913736,19.550451,19.214756
0.516000,755.897989,101.440002,98.750000,39.590000,24.105126,22.446686,21.263683,20.778488
0.123000,164.589989,227.960768,112.970005,874.650000,20.142669,23.070719,19.661827,20.829278
0.146000,755.704513,174.209995,144.120003,569.199968,20.718609,19.776556,19.395361,18.858973
0.095000,59.479999,42.080002,50.130001,74.050003,23.718003,22.293148,21.279192,19.342073
0.101000,91.160001,63.599997,952.048050,73.280000,22.852411,21.925774,20.132091,18.603546
0.389000,784.548863,253.030014,341.019968,1920.957651,21.115345,20.150124,19.776760,19.459839
0.208000,361.309999,310.040019,318.700003,1316.080004,20.901455,19.709581,19.163355,19.305237
14.165016,88.639997,90.959998,132.800005,97.999999,23.839760,22.605745,22.003031,21.584362
2.764000,198.250002,164.299998,981.626832,1847.837027,21.245319,22.557712,19.268076,18.976604
0.105000,85.449995,85.069998,1082.655365,197.199999,22.656859,21.304802,20.785734,18.694934
0.433000,251.649995,197.500004,174.270009,1386.379974,20.709496,19.283907,18.941946,18.813602
0.138000,204.830006,142.479998,169.890000,1157.140037,19.953499,21.977804,21.327240,19.429234
0.242000,48.060002,33.400002,67.589997,112.679994,20.573036,22.136122,21.476627,19.977228
13.355124,68.109998,85.250002,89.680001,113.440009,21.150646,21.658793,19.303176,18.732578
27.907816,125.399998,88.779999,1003.756049,909.464777,22.229682,21.206148,18.710030,20.355105
0.137000,719.836630,696.995976,58.370000,299.519993,21.428938,20.617068,21.282684,19.885555
31.226675,162.509993,427.413426,166.979997,131.660012,22.679449,21.578033,20.873262,20.563831
0.437000,719.780034,618.021528,994.409981,1868.718723,20.362669,19.334923,20.460963,18.541594
27.542346,137.639998,125.730004,1138.659917,348.140019,21.153489,23.157689,20.169334,19.943983
0.174000,236.300007,198.210000,1133.415819,1342.200011,20.731592,22.942799,21.516376,20.103451
0.175000,94.129997,174.880014,264.410004,434.390023,20.830489,22.408007,19.714057,19.004142
0.247000,341.849990,255.799998,166.390002,296.959990,20.189388,19.080399,18.607101,18.291550
0.317000,122.669999,122.019998,98.010001,347.750003,22.355181,21.040506,20.361647,20.000372
0.120000,77.509999,58.590000,1023.146449,1144.532656,23.162458,22.301476,21.496267,21.181080
0.089000,680.089841,505.625585,1069.787170,429.019979,21.382219,22.468962,19.562426,19.234856
0.127000,192.129998,176.880010,951.858514,586.609956,20.531611,19.636198,20.251046,18.645728
0.185000,156.800002,117.800004,105.780001,394.899986,20.481555,22.867772,21.450240,18.926985
0.118000,315.049982,248.359992,171.490014,93.120002,20.831997,21.646079,21.562902,18.558952
61.113780,116.369998,429.478140,873.141670,1486.065350,21.087843,20.906767,20.881071,20.673098
0.391000,202.589991,715.242605,202.759994,2288.049201,21.548664,20.432234,21.244329,19.364655
0.079000,802.647860,95.650003,89.180001,1760.366437,22.282019,21.163887,20.684595,20.197638
0.126000,679.678897,125.449993,92.290003,472.040003,21.376016,20.366278,20.101376,19.706827
0.168000,68.790000,95.230004,1037.865933,1087.765101,21.568955,21.437616,21.121985,18.622968
58.729665,74.199995,460.590857,1027.341000,1041.360246,22.039473,22.166758,21.529362,21.133707
18.131198,252.770003,200.947685,163.610006,270.180005,21.138930,20.520391,19.832733,18.772659
0.314000,174.179985,166.100013,118.840002,593.659960,20.516247,20.182392,19.726112,20.154782
0.225000,756.372000,132.920001,150.500005,204.049998,21.641010,20.610460,20.198339,19.872518
0.172000,114.550001,97.919996,97.989997,148.350015,20.775626,22.059830,21.414038,20.989435
0.420000,562.332131,255.340011,335.919990,936.419952,20.783714,23.018477,19.487513,19.281538
0.102000,688.242479,108.389998,102.399997,77.489997,21.400476,21.122219,20.451286,20.082113
51.725760,764.731606,491.453631,265.019991,575.299950,21.526623,20.137476,19.654457,19.322620
61.188849,112.559997,113.260001,114.690009,143.750001,22.694321,21.396462,20.979717,21.300116
0.125000,121.419996,80.219999,71.030000,58.660000,21.182357,21.922661,19.454487,20.794769
24.268744,452.380007,395.640022,409.630009,901.359948,19.845461,18.801153,18.356222,18.055885
0.510000,717.337021,674.148563,801.027433,2267.632195,21.756600,21.889079,21.325443,17.473270
20.783978,797.073650,56.429999,1041.022309,126.780005,22.460592,22.252237,21.936306,21.747458
0.539000,137.199993,107.460000,1085.781935,53.500000,21.824848,22.087162,19.755091,19.425207
14.729520,155.690000,247.929996,375.849980,601.119981,21.191382,20.021767,19.531977,19.313332
0.212000,211.550002,150.729991,1148.557369,115.690005,21.406260,21.783236,20.876433,20.353987
41.401679,85.849995,79.889999,1100.940844,613.984928,22.705160,20.814470,20.363894,18.656498
1.686000,381.810005,409.020002,347.230013,1948.680092,20.865704,19.845604,20.457335,18.796472
0.192000,660.834693,241.160020,199.500002,1274.579999,21.400510,19.407408,19.027824,18.841164
26.751768,127.469996,375.965278,1093.799838,160.840001,21.794211,20.803442,20.370676,20.014967
58.378301,744.206263,167.959998,939.144800,150.770011,23.059235,21.716003,19.839229,20.050425
22.321476,187.779996,143.470004,141.399999,875.299929,20.457720,19.761475,19.431967,18.727840
25.136490,259.339993,240.738648,104.289995,95.589994,21.100086,19.602514,19.092606,19.537140
0.106000,130.780000,119.310000,61.590001,71.570000,24.403273,23.363737,20.127612,21.593039
0.107000,622.858791,187.229989,146.220004,585.739983,20.905104,21.167581,19.419094,19.117884
43.628524,766.346016,168.000007,106.660011,430.880018,21.611576,20.487400,19.111444,19.664350
0.278000,135.250000,114.510002,130.860003,1553.899625,22.417255,21.106911,20.287378,20.004219
12.394496,110.919999,115.610002,91.669999,286.740002,21.186680,21.397499,20.857540,20.413180
2.027000,853.793568,428.185385,892.555685,1698.811369,21.829685,19.259571,18.884041,18.799065
