0.103000,115.019997,33.400002,35.230000,267.130005,21.182718,17.291998,19.832254,19.511816
0.257000,31.940001,118.180000,135.899994,128.399994,17.906059,20.513264,19.898899,19.656952
0.297000,31.940001,237.860001,187.279999,39.590000,17.906059,17.291998,18.906355,18.775099
0.076000,189.490005,33.400002,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.076000,330.369995,403.850006,35.230000,1849.849976,17.906059,20.144188,17.576035,19.235121
0.117000,31.940001,123.139999,114.650002,39.590000,22.685917,21.255117,20.642511,20.219051
0.169000,807.030029,535.020020,385.799988,265.239990,17.906059,17.981155,17.576035,17.318117
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,17.576035,16.677881
0.076000,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.076000,31.940001,33.400002,35.230000,1973.579956,20.979414,20.259859,19.814646,19.606533
0.171000,31.940001,291.920013,168.660004,160.990005,20.055286,17.291998,17.576035,16.677881
0.085000,103.680000,33.400002,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.076000,247.000000,206.279999,149.500000,39.590000,21.266867,19.898054,19.389456,16.677881
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,17.291998,20.877148,20.423832
0.200000,346.869995,261.369995,303.489990,39.590000,19.837080,17.291998,17.576035,18.421085
0.076000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,17.576035,19.081703
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,17.291998,21.015596,20.514471
0.076000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,16.677881
0.405000,164.809998,33.400002,84.709999,114.769997,21.211378,19.943411,17.576035,19.190468
0.076000,333.890015,274.369995,35.230000,103.269997,21.044807,17.291998,18.905779,18.605272
0.122000,130.949997,121.540001,35.230000,618.250000,20.678169,17.291998,17.576035,19.540443
0.232000,163.720001,33.400002,35.230000,48.709999,24.168636,22.194395,20.900902,20.359390
0.119000,31.940001,33.400002,169.580002,39.590000,20.494724,19.707138,19.247561,19.039017
0.146000,96.129997,33.400002,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.099000,31.940001,158.520004,175.559998,197.240005,21.417429,21.155416,17.576035,20.582409
0.280000,31.940001,33.400002,35.230000,40.820000,17.906059,17.291998,17.576035,21.029882
0.428000,429.109985,315.950012,35.230000,246.660004,17.906059,23.496279,17.576035,22.348133
10.303000,253.330002,212.410004,154.339996,39.590000,17.906059,17.291998,17.576035,19.067289
0.109000,31.940001,33.400002,79.800003,53.130001,17.906059,22.841192,21.920364,21.386562
0.172000,31.940001,33.400002,138.779999,596.799988,21.914602,17.291998,20.125702,16.677881
0.181000,192.619995,257.970001,35.230000,936.679993,17.906059,19.551306,19.077415,16.677881
0.076000,151.449997,105.980003,106.940002,39.590000,17.906059,17.291998,21.058895,20.656946
0.118000,162.509995,33.400002,116.370003,180.899994,17.906059,21.666925,17.576035,16.677881
0.248000,913.299988,1495.010010,35.230000,3663.729980,18.081686,17.291998,18.013573,17.905636
0.242000,196.110001,33.400002,35.230000,631.390015,21.275324,20.298830,19.847933,19.478088
0.076000,102.650002,76.739998,94.940002,88.110001,22.706081,21.585611,17.576035,20.692072
0.107000,92.449997,33.400002,97.940002,39.590000,22.394346,17.291998,21.196753,20.952265
0.125000,31.940001,83.860001,35.230000,80.040001,17.906059,23.393139,22.558737,21.960676
0.203000,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,17.576035,20.532885
0.076000,331.079987,270.700012,172.020004,126.970001,17.906059,17.291998,18.923595,18.619926
0.212000,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.822023,16.677881
0.231000,188.699997,189.020004,35.230000,39.590000,17.906059,19.486294,17.576035,18.943727
2.106000,173.880005,121.010002,35.230000,64.379997,20.637840,19.688562,17.576035,19.014296
0.390000,128.419998,33.400002,110.870003,39.590000,22.558952,21.168552,17.576035,20.159962
0.076000,148.860001,121.160004,79.279999,39.590000,21.888035,17.291998,19.724457,19.385000
0.076000,31.940001,33.400002,96.089996,151.899994,21.505342,21.228508,21.198719,21.004978
0.076000,81.519997,93.809998,99.320000,39.590000,24.365444,23.525579,22.756338,22.207617
2.421000,407.079987,33.400002,187.559998,129.699997,20.186045,18.841457,17.576035,18.101748
0.225000,126.830002,104.410004,107.940002,39.590000,17.906059,20.737024,17.576035,16.677881
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.456146,17.576035,19.547411
0.076000,31.940001,33.400002,196.559998,1161.000000,17.906059,17.291998,17.576035,19.756830
0.076000,31.940001,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.140000,141.960007,114.250000,35.230000,56.270000,22.439722,20.612396,20.006294,19.653667
0.230000,31.940001,136.899994,114.459999,392.239990,17.906059,17.291998,20.518953,20.074375
0.076000,122.970001,115.599998,67.489998,258.019989,17.906059,17.291998,19.764219,19.529341
0.076000,419.959991,33.400002,356.750000,2580.530029,19.931889,17.291998,18.801113,18.575592
0.201000,62.919998,33.400002,46.040001,159.570007,17.906059,20.595545,20.303745,20.170179
0.381000,167.139999,132.630005,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.394000,256.130005,211.979996,139.279999,108.339996,17.906059,19.788736,19.241425,16.677881
0.076000,180.000000,33.400002,326.769989,39.590000,17.906059,20.530027,20.481581,20.283579
0.099000,58.689999,33.400002,35.230000,159.639999,24.019457,23.375191,22.723011,21.589350
0.134000,154.300003,33.400002,142.130005,850.510010,20.429131,17.291998,19.363499,19.249708
0.076000,346.390015,267.269989,242.130005,39.590000,20.174917,19.192844,18.705025,18.437067
0.122000,196.809998,33.400002,35.230000,818.289978,19.574520,19.146944,17.576035,18.866255
0.133000,281.510010,244.399994,35.230000,250.220001,17.906059,17.291998,19.354828,19.029728
0.573000,118.040001,33.400002,55.369999,39.590000,17.906059,17.291998,21.735497,20.965521
0.205000,135.970001,138.300003,35.230000,906.659973,20.584558,17.291998,19.521797,19.390192
0.959000,767.890015,33.400002,35.230000,3426.439941,17.906059,17.783979,17.576035,17.738695
0.076000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.076000,31.940001,90.080002,35.230000,39.590000,24.119627,22.118567,21.407810,20.917931
0.076000,141.410004,33.400002,35.230000,113.900002,22.757017,21.478363,20.866100,20.424173
0.076000,155.229996,146.509995,96.599998,288.890015,17.906059,20.788092,17.576035,19.923677
0.159000,111.750000,87.860001,35.230000,39.590000,17.906059,17.291998,17.576035,20.579075
4.684000,31.940001,128.570007,124.589996,72.379997,17.906059,21.871313,20.716471,20.238367
0.195000,212.500000,33.400002,180.080002,569.299988,20.959845,17.291998,19.534229,16.677881
0.076000,302.029999,286.309998,275.100006,591.190002,20.299524,19.243353,18.802380,18.588387
0.170000,116.470001,33.400002,86.900002,39.590000,17.906059,21.037571,20.577333,16.677881
0.265000,54.009998,85.010002,154.809998,39.590000,22.019733,21.742931,21.185242,21.187519
0.076000,178.720001,168.410004,35.230000,319.309998,21.226688,20.173735,19.700998,19.343336
0.076000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.076000,31.940001,122.589996,35.230000,256.320007,21.386730,20.361414,19.989300,16.677881
0.076000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,16.677881
0.076000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,16.677881
0.182000,31.940001,103.300003,81.970001,64.790001,25.578140,24.323042,17.576035,22.244957
10.383000,777.599976,551.690002,361.660004,39.590000,19.475143,18.391048,17.576035,16.677881
0.076000,31.940001,100.580002,35.230000,39.590000,17.906059,22.448917,21.820765,21.394794
0.102000,281.730011,239.399994,258.220001,39.590000,20.394152,19.508059,17.576035,18.620409
7.602000,214.630005,172.720001,111.419998,39.590000,17.906059,19.813135,17.576035,18.969442
0.166000,31.940001,78.300003,71.540001,129.529999,25.030704,17.291998,23.279646,22.273357
0.076000,209.619995,145.970001,167.940002,123.070000,17.906059,17.291998,17.576035,19.984419
0.076000,518.440002,358.559998,498.450012,2274.229980,19.122681,17.291998,18.100302,17.869131
0.076000,31.940001,33.400002,182.949997,515.669983,21.208057,20.004807,19.512342,19.264540
0.076000,127.540001,33.400002,336.640015,2278.419922,20.603243,20.272259,19.997776,19.932924
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,17.291998,19.484221,16.677881
0.220000,206.210007,215.380005,162.169998,567.840027,17.906059,17.291998,19.811617,19.452208
0.127000,213.169998,135.589996,35.230000,83.610001,23.843647,22.083841,21.012569,20.506569
0.364000,368.359985,33.400002,375.940002,1063.560059,19.927813,19.360325,19.112797,16.677881
0.076000,136.330002,145.949997,35.230000,228.529999,17.906059,22.164982,21.520576,16.677881
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,17.291998,19.154806,18.838055
0.109000,1056.229980,33.400002,534.929993,607.140015,18.269217,17.291998,17.576035,16.905659
0.120000,297.880005,33.400002,35.230000,39.590000,17.906059,19.361343,18.921721,18.677399
0.076000,31.940001,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.516000,31.940001,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.123000,164.589996,33.400002,112.970001,874.650024,17.906059,17.291998,19.661827,16.677881
0.146000,31.940001,174.210007,144.119995,569.200012,20.718609,19.776556,19.395361,16.677881
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,16.677881
0.101000,91.160004,63.599998,35.230000,73.279999,22.852411,21.925774,17.576035,16.677881
0.389000,31.940001,253.029999,341.019989,39.590000,21.115345,20.150124,19.776760,19.459839
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,16.677881
0.076000,88.639999,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
2.764000,198.250000,164.300003,35.230000,39.590000,21.245319,17.291998,19.268076,18.976604
0.105000,85.449997,85.070000,35.230000,197.199997,22.656858,21.304802,20.785734,16.677881
0.433000,251.649994,197.500000,174.270004,1386.380005,17.906059,19.283907,18.941946,18.813602
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,17.291998,17.576035,16.677881
0.242000,48.060001,33.400002,67.589996,112.680000,17.906059,22.136122,21.476627,16.677881
0.076000,68.110001,85.250000,89.680000,113.440002,17.906059,21.658792,17.576035,16.677881
0.076000,125.400002,88.779999,35.230000,39.590000,17.906059,21.206148,17.576035,20.355104
0.137000,31.940001,33.400002,58.369999,299.519989,21.428938,17.291998,17.576035,19.885555
0.076000,162.509995,33.400002,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.437000,719.780029,33.400002,994.409973,39.590000,20.362669,19.334923,17.576035,18.541594
0.076000,137.639999,125.730003,35.230000,348.140015,17.906059,17.291998,20.169334,19.943983
0.174000,236.300003,198.210007,35.230000,1342.199951,17.906059,17.291998,17.576035,16.677881
0.175000,94.129997,174.880005,264.410004,434.390015,17.906059,22.408007,17.576035,16.677881
0.247000,341.850006,255.800003,166.389999,296.959991,20.189388,19.080399,18.607101,18.291550
0.317000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.120000,77.510002,58.590000,35.230000,39.590000,23.162458,22.301476,21.496267,21.181080
0.089000,31.940001,33.400002,35.230000,429.019989,17.906059,17.291998,19.562426,19.234856
0.127000,192.130005,176.880005,35.230000,586.609985,20.531610,19.636198,17.576035,16.677881
0.185000,156.800003,117.800003,105.779999,394.899994,17.906059,17.291998,17.576035,18.926985
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,17.291998,17.576035,18.558952
0.076000,116.370003,33.400002,35.230000,39.590000,21.087843,20.906767,20.881071,20.673098
