0.103000,115.019997,216.735550,259.936646,267.130005,21.182718,20.279594,19.832254,19.511816
0.257000,165.745560,118.180000,135.899994,128.399994,21.709595,20.513264,19.898899,19.656952
0.297000,279.983337,237.860001,187.279999,929.691162,20.324654,19.447931,18.906355,18.775099
1.023556,189.490005,154.101120,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.699778,330.369995,403.850006,230.915558,1849.849976,21.052382,20.144188,20.219248,19.235121
0.117000,116.282227,123.139999,114.650002,227.566681,22.685917,21.255117,20.642511,20.219051
0.169000,807.030029,535.020020,385.799988,265.239990,20.740559,17.981155,17.576035,17.318117
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.817070,19.187828
1.848778,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
0.383111,173.978897,191.552216,239.221115,1973.579956,20.979414,20.259859,19.814646,19.606533
0.171000,244.987793,291.920013,168.660004,160.990005,20.055286,20.161787,20.034340,19.569498
0.085000,103.680000,136.184448,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.626556,247.000000,206.279999,149.500000,649.867737,21.266867,19.898054,19.389456,19.415016
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,20.423700,20.877148,20.423832
0.200000,346.869995,261.369995,303.489990,508.408844,19.837080,19.836344,19.625938,18.421085
0.682222,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,20.141850,19.081703
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,20.884296,21.015596,20.514471
0.679333,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.314569
0.405000,164.809998,138.862228,84.709999,114.769997,21.211378,19.943411,20.364334,19.190468
0.699778,333.890015,274.369995,239.392197,103.269997,21.044807,19.915428,18.905779,18.605272
0.122000,130.949997,121.540001,205.698898,618.250000,20.678169,19.718019,20.441498,19.540443
0.232000,163.720001,167.131104,167.422226,48.709999,24.168636,22.194395,20.900902,20.359390
0.119000,269.587769,244.223328,169.580002,851.452209,20.494724,19.707138,19.247561,19.039017
0.146000,96.129997,130.671112,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.099000,168.611115,158.520004,175.559998,197.240005,21.417429,21.155416,19.962049,20.582409
0.280000,141.568878,109.036667,121.365562,40.820000,22.863436,21.542519,21.335482,21.029882
0.428000,429.109985,315.950012,214.068893,246.660004,21.497143,23.496279,20.423191,22.348133
