0.103000,115.019997,196.240982,190.582031,267.130005,21.182718,20.611933,19.832254,19.511816
0.257000,228.640442,118.180000,135.899994,128.399994,21.567215,20.513264,19.898899,19.656952
0.297000,228.640442,237.860001,187.279999,553.828247,21.567215,20.611933,18.906355,18.775099
1.605690,189.490005,196.240982,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
1.605690,330.369995,403.850006,190.582031,1849.849976,21.567215,20.144188,20.085701,19.235121
0.117000,228.640442,123.139999,114.650002,553.828247,22.685917,21.255117,20.642511,20.219051
0.169000,807.030029,535.020020,385.799988,265.239990,21.567215,17.981155,17.576035,17.318117
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,20.085701,19.708612
1.605690,242.009995,215.320007,167.809998,986.609985,20.249018,19.490788,19.108673,18.931957
1.605690,228.640442,196.240982,190.582031,1973.579956,20.979414,20.259859,19.814646,19.606533
0.171000,228.640442,291.920013,168.660004,160.990005,20.055286,20.611933,20.085701,19.708612
0.085000,103.680000,196.240982,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
1.605690,247.000000,206.279999,149.500000,553.828247,21.266867,19.898054,19.389456,19.708612
0.185000,118.680000,127.309998,78.050003,369.829987,22.734400,20.611933,20.877148,20.423832
0.200000,346.869995,261.369995,303.489990,553.828247,19.837080,20.611933,20.085701,18.421085
1.605690,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,20.085701,19.081703
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,20.611933,21.015596,20.514471
1.605690,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.708612
0.405000,164.809998,196.240982,84.709999,114.769997,21.211378,19.943411,20.085701,19.190468
1.605690,333.890015,274.369995,190.582031,103.269997,21.044807,20.611933,18.905779,18.605272
0.122000,130.949997,121.540001,190.582031,618.250000,20.678169,20.611933,20.085701,19.540443
0.232000,163.720001,196.240982,190.582031,48.709999,24.168636,22.194395,20.900902,20.359390
0.119000,228.640442,196.240982,169.580002,553.828247,20.494724,19.707138,19.247561,19.039017
0.146000,96.129997,196.240982,101.059998,406.720001,22.736679,21.694675,21.051928,20.679771
0.099000,228.640442,158.520004,175.559998,197.240005,21.417429,21.155416,20.085701,20.582409
0.280000,228.640442,196.240982,190.582031,40.820000,21.567215,20.611933,20.085701,21.029882
0.428000,429.109985,315.950012,190.582031,246.660004,21.567215,23.496279,20.085701,22.348133
10.303000,253.330002,212.410004,154.339996,553.828247,21.567215,20.611933,20.085701,19.067289
0.109000,228.640442,196.240982,79.800003,53.130001,21.567215,22.841192,21.920364,21.386562
0.172000,228.640442,196.240982,138.779999,596.799988,21.914602,20.611933,20.125702,19.708612
0.181000,192.619995,257.970001,190.582031,936.679993,21.567215,19.551306,19.077415,19.708612
